Date,Close,High,Low,Open,Volume
2020-04-17,29.726184844970703,31.45732710119218,29.528341147765442,31.358406195987214,12621188
2020-04-20,29.726184844970703,29.97349088157377,29.33049556376486,29.874569976368804,4355132
2020-04-21,28.489654541015625,30.02295309352293,28.489654541015625,29.6272638139968,8210195
2020-04-22,28.291810989379883,28.885345855103022,28.04450495256152,28.390733781466295,5872384
2020-04-23,28.489654541015625,28.78642291575671,28.291810844650218,28.638039671783826,3737968
2020-04-24,28.83588409423828,29.13265247645201,28.341272010677436,28.489655258386616,3845463
2020-04-27,29.67672348022461,29.92402950922648,28.934805393218994,29.083188633261063,6038811
2020-04-28,29.62726402282715,30.220797002902252,29.528341230549522,29.9240305128647,4968484
2020-04-29,29.52834129333496,30.022953368979447,29.47887895369331,29.874570123645167,4576449
2020-04-30,29.67672348022461,30.07241274926855,29.62726302914234,29.92402950922648,5070529
2020-05-04,28.93480682373047,29.281035658809394,28.88534637020292,29.132652411431387,5140282
2020-05-05,29.083189010620117,29.627263413560847,29.03372855889609,29.182111800863456,3818863
2020-05-06,29.37995719909668,29.825106922237367,29.083188830207607,29.37995719909668,5650052
2020-05-07,28.786422729492188,28.934805972504947,28.29181066158612,28.63803948647943,9471061
2020-05-08,28.588577270507812,28.98426654917459,28.539116818222706,28.93480609688948,4207070
2020-05-11,28.588577270507812,28.885345644604378,28.24234844412614,28.638039609588226,4883667
2020-05-12,28.786422729492188,29.03372876344522,28.539116695539153,28.7369603906244,4111897
2020-05-13,28.83588409423828,29.083190136018708,28.6875008465291,28.83588409423828,5390075
2020-05-14,27.896121978759766,28.786423342593515,27.846659638838513,28.786423342593515,6546743
2020-05-15,27.99504280090332,28.489654877857763,27.8961218949487,28.440194424880453,5320454
2020-05-18,27.648815155029297,28.19288767115809,27.401509122826155,27.99504209067746,4671601
2020-05-19,28.341270446777344,28.390732784481262,27.846658390509692,28.044503967734855,4061488
2020-05-20,28.39073371887207,29.03372903582311,28.341271379540252,28.539116963276875,5502473
2020-05-21,28.489654541015625,28.83588336814923,28.390733636230582,28.489654541015625,3262069
2020-05-22,27.797199249267578,28.53911736862457,27.797199249267578,28.53911736862457,4182823
2020-05-25,29.182111740112305,29.47887822342923,28.044504371670374,28.3412708549873,10271628
2020-05-26,29.67672348022461,30.17133553822835,29.577800691264805,30.07241274926855,11930091
2020-05-27,30.369182586669922,30.81433232835096,30.171336999170336,30.517565833896935,10708882
2020-05-28,29.281034469604492,30.665947866878664,29.182111679771634,30.567025077045805,9554412
2020-05-29,30.171335220336914,30.171335220336914,29.231571565313242,29.676723167544505,6974642
2020-06-01,30.220796585083008,30.418642166902934,29.676724065271156,30.171336133025676,6594588
2020-06-02,29.67672348022461,30.22079598931062,29.577800691264805,30.22079598931062,5346598
2020-06-03,29.82510757446289,30.022953158048825,29.627263877672274,29.97349081875468,4670609
2020-06-04,29.874568939208984,30.3691809952436,29.77564615064301,30.022952178660315,5074026
2020-06-05,29.82510757446289,30.022953158048825,29.627263877672274,29.874569913757032,4147004
2020-06-08,30.121875762939453,30.46810270187357,29.874569728389197,30.220796667323313,6653763
2020-06-09,29.82510757446289,30.220796854839442,29.82510757446289,30.121875949841794,4531058
2020-06-10,29.726184844970703,29.97349088157377,29.528341147765442,29.97349088157377,5640287
2020-06-11,29.52834129333496,30.270259406801692,29.47887895369331,29.82510778400352,8056080
2020-06-12,28.83588409423828,28.83588409423828,28.143428309330314,28.6875008465291,9188221
2020-06-15,29.37995719909668,30.319718983590544,28.786422348113813,28.984266040577918,10571289
2020-06-16,29.67672348022461,30.121875087146083,29.429417451222736,29.77564626918441,8050603
2020-06-17,30.418642044067383,31.061637352192676,30.22079646304639,30.418642044067383,16343146
2020-06-18,30.468103408813477,30.814332242576313,30.27025970865996,30.369182502134393,7857772
2020-06-19,29.97348976135254,30.86379296928589,29.97348976135254,30.665947392679534,19476308
2020-06-22,30.171335220336914,30.468101697294262,30.072412432419384,30.270258008254444,4186183
2020-06-23,30.270259857177734,30.764871940181308,30.07241426925816,30.616488692639308,4580952
2020-06-24,30.171335220336914,30.665947273129323,30.171335220336914,30.369180796171975,6347185
2020-06-29,29.82510757446289,30.171336402340618,29.72618478266992,29.72618478266992,4338144
2020-06-30,32.792781829833984,32.792781829833984,30.121875890649076,30.171336343050704,23578161
2020-07-01,32.001399993896484,33.584160910456845,31.85301863438784,33.584160910456845,26805909
2020-07-02,32.149784088134766,32.7433170541718,31.853017605116253,32.149784088134766,10697508
2020-07-03,32.050865173339844,32.891704222987414,31.95194049046961,32.397092129408655,9814114
2020-07-06,32.743316650390625,33.38631383366029,32.199244142634264,32.199244142634264,12871739
2020-07-07,32.59493637084961,34.02931213750676,32.49601169207874,33.633620969604564,13969219
2020-07-08,33.08954620361328,33.53469779396672,32.59493416401843,32.59493416401843,9017881
2020-07-09,32.545475006103516,33.53469912454325,32.545475006103516,33.435774448544954,10263794
2020-07-10,30.96271514892578,32.644396959113394,30.96271514892578,32.594936506317715,11993939
2020-07-13,31.457326889038086,31.704632923973275,30.863793914629877,31.30894364543603,6472339
2020-07-14,30.66594886779785,31.358406532434007,30.51756562160306,31.21002139944387,6454559
2020-07-15,30.369182586669922,31.11110070960034,30.369182586669922,31.061638369327767,6773359
2020-07-16,30.8143310546875,31.457326357290892,30.665947813593682,30.665947813593682,7510614
2020-07-17,30.66594886779785,31.061638153249078,30.121876336151836,30.913254907054288,8233780
2020-07-20,31.160560607910156,31.457327097076888,30.369182045601995,30.764871326756076,8655650
2020-07-21,30.863794326782227,31.35840640325761,30.814331987057486,31.259483610603468,7130166
2020-07-22,30.913253784179688,31.308943055258133,30.913253784179688,31.01217657364812,5938197
2020-07-23,30.567026138305664,31.160561011114535,30.517565685069652,31.012177764611152,5979335
2020-07-24,30.418642044067383,31.308943385071274,30.369181592209785,30.517564834577882,9181602
2020-07-27,29.726184844970703,30.715408991382976,29.726184844970703,30.61648808617801,7684743
2020-07-28,28.638038635253906,30.171335245469503,28.539115847253974,29.87456876826495,10114286
2020-07-29,29.182111740112305,29.429417771808172,28.63803922509951,28.786422466757973,5207403
2020-07-30,29.577800750732422,30.072412809730608,29.478877961573733,29.577800750732422,5356864
2020-07-31,29.577800750732422,29.825106780231515,29.28103427005162,29.676723539891114,4334861
2020-08-03,29.52834129333496,30.022953368979447,29.47887895369331,29.775647331157206,4213983
2020-08-04,30.022953033447266,30.665948347240008,29.67672420700646,29.775646998388876,9911360
2020-08-05,29.924030303955078,30.41864237509483,29.825107512368064,30.36918192269898,5123016
2020-08-06,30.715408325195312,31.259482725998808,30.1713358111871,30.220796262716835,11226188
2020-08-07,29.775646209716797,30.319718717716192,29.676723420954563,30.270258266732707,8842535
2020-08-10,30.121875762939453,30.567025493052732,29.775646937210034,29.82510738940196,5095641
2020-08-11,29.82510757446289,30.270259194133583,29.82510757446289,30.121875949841794,4075831
2020-08-12,29.429418563842773,29.92403064054601,29.379958110890584,29.87457018759382,5304482
2020-08-13,29.132652282714844,29.77564760970884,29.083189942610474,29.67672481629545,4613679
2020-08-14,29.67672348022461,30.07241274926855,29.083188633261063,29.182111422220864,4904147
2020-08-17,29.874568939208984,30.072412629545674,29.627262911191675,30.072412629545674,4924935
2020-08-18,29.429418563842773,30.072413886197918,29.330495771143056,29.92403064054601,3743879
2020-08-19,29.083189010620117,29.627263413560847,29.03372855889609,29.528340623317504,3914995
2020-08-20,27.797199249267578,29.08318990143489,27.00581878987625,29.08318990143489,11633282
2020-08-21,28.489654541015625,28.588577332595985,27.945582017516614,28.044504809096974,4692477
2020-08-24,28.588577270507812,29.08318934054011,28.192887991841033,28.638039609588226,4340759
2020-08-25,28.638038635253906,29.23157158966301,28.588576297856317,28.736959536458592,3689145
2020-08-26,29.726184844970703,29.874569976368804,28.48965466195536,28.83588349055872,7348893
2020-08-27,29.478878021240234,30.22079611123919,29.330494780599498,29.874569178675895,12678593
2020-08-28,29.67672348022461,29.973489960308747,29.132650971138595,29.478877902305005,4334031
2020-08-31,29.775646209716797,30.71540798596987,29.775646209716797,29.87456899847903,12527594
2020-09-01,30.121875762939453,30.319719458502476,29.726184598222797,30.02295297176029,5669563
2020-09-02,30.468103408813477,31.06163828286472,30.369182502134393,30.517565748948368,9835838
2020-09-03,30.220796585083008,30.665948200780196,30.121875680968344,30.616487748722864,6125353
2020-09-04,30.270259857177734,30.468103558301948,29.281035691170587,29.281035691170587,6020022
2020-09-07,30.66594886779785,31.65517302482359,30.46810328167457,30.66594886779785,13183432
2020-09-08,30.121875762939453,30.863793866590225,30.07241342395222,30.6659482842319,5075864
2020-09-09,30.66594886779785,30.863794453921138,29.775647503833756,29.825107956966907,6413338
2020-09-10,30.220796585083008,30.962714686714786,30.171336133025676,30.913254234657455,6047131
2020-09-11,29.924030303955078,30.468102827490682,29.775647059972215,30.36918192269898,4118353
2020-09-14,30.121875762939453,30.270259006310546,29.973490632773053,29.973490632773053,2399297
2020-09-15,30.369182586669922,30.863794668623534,30.220797452647552,30.31972024639735,5915374
2020-09-16,30.171335220336914,30.665947273129323,30.072412432419384,30.567024485211792,3495232
2020-09-17,29.924030303955078,30.36918192269898,29.825107512368064,30.171336339524956,3258537
2020-09-18,29.775646209716797,30.07241268920824,29.775646209716797,30.02295223822475,3953998
2020-09-21,29.82510757446289,30.270259194133583,29.775647121964067,29.874569913757032,3555275
2020-09-22,29.281034469604492,29.82510698349229,29.23157213129042,29.775646531973504,4857041
2020-09-23,28.98426628112793,29.528340685209045,28.98426628112793,29.42941789475836,4204670
2020-09-24,28.044504165649414,28.835882706544435,28.044504165649414,28.68749946597603,6330150
2020-09-25,28.044504165649414,28.489653887354635,27.450969316580508,28.291810195528516,6405720
2020-09-28,28.1434268951416,28.390732924495058,27.995041768093312,28.192887346294185,3555388
2020-09-29,28.291810989379883,28.588577478843792,28.192888197293474,28.390733781466295,2528938
2020-09-30,28.291810989379883,28.48965468675738,28.192888197293474,28.48965468675738,1684890
2020-10-05,28.588577270507812,28.588577270507812,28.291810783206557,28.440194026857185,1988656
2020-10-06,28.6875,29.132651616787086,28.6875,28.73696045217843,3115460
2020-10-07,29.182111740112305,29.62726335188298,29.03372849845384,29.429417771808172,7856377
2020-10-08,28.885345458984375,29.478878429772784,28.885345458984375,29.231572396345847,3558534
2020-10-12,28.885345458984375,29.379957525838247,28.786422668254538,28.934805910951642,3534498
2020-10-13,28.83588409423828,29.231573383727888,28.786423640600344,29.231573383727888,2307728
2020-10-14,29.132652282714844,29.330495982746267,28.885346242579047,28.885346242579047,3552306
2020-10-15,28.6875,29.231572521143946,28.6875,29.182112068965516,2976404
2020-10-16,28.291810989379883,28.78642306301661,28.291810989379883,28.6875002709302,3572385
2020-10-19,28.489654541015625,29.033728951309953,28.34127129704274,28.390733636230582,2433047
2020-10-20,28.39073371887207,28.835883452086488,28.39073371887207,28.835883452086488,2088558
2020-10-21,28.44019317626953,28.835882443102058,28.390732725463685,28.588576415482322,2654869
2020-10-22,28.39073371887207,28.588577415813372,28.29181092700376,28.48965462394506,1899941
2020-10-23,28.44019317626953,28.588576415482322,28.29180993705674,28.390732725463685,1983323
2020-10-26,28.588577270507812,28.687500061873333,28.440194026857185,28.638039609588226,1606072
2020-10-27,28.93480682373047,29.33049611233694,28.687500782502006,28.687500782502006,6091461
2020-10-28,28.6875,29.132651616787086,28.6875,29.083189277813354,2824249
2020-10-29,28.489654541015625,28.78642291575671,28.143427600677335,28.291810844650218,3142811
2020-10-30,28.39073371887207,28.588577415813372,28.04450489073064,28.588577415813372,3567955
2020-11-02,28.093965530395508,28.341271568315882,28.044505077529568,28.242348775788667,2277796
2020-11-03,28.341270446777344,28.48965368629859,28.143426756347438,28.291809995868682,2138758
2020-11-04,28.341270446777344,28.48965368629859,28.093964418643516,28.440193235389923,1965180
2020-11-05,28.638038635253906,28.93480511245846,28.390732608651696,28.44019305925404,3229923
2020-11-06,28.489654541015625,28.88534570733707,28.489654541015625,28.83588336814923,2382948
2020-11-09,28.291810989379883,28.885345855103022,28.09396540520706,28.390733781466295,5507050
2020-11-10,28.98426628112793,29.03372861975092,28.341270973391428,28.48965421566981,7135800
2020-11-11,28.83588409423828,29.13265247645201,28.390734351110737,29.13265247645201,5357755
2020-11-12,28.489654541015625,28.83588336814923,28.390733636230582,28.83588336814923,3004082
2020-11-13,28.291810989379883,28.539117026198248,28.09396540520706,28.48965468675738,3373847
2020-11-16,28.242347717285156,28.638038872563794,28.192887266272958,28.539116083744137,3441468
2020-11-17,28.242347717285156,28.440193294924477,28.093964477453298,28.39073284391228,3433735
2020-11-18,29.083189010620117,29.47887828479819,28.291810462263967,28.341270913987994,10596785
2020-11-19,29.182111740112305,29.47887822342923,29.0831889500749,29.182111740112305,6567230
2020-11-20,30.121875762939453,30.567025493052732,29.231572529122282,29.231572529122282,16193162
2020-11-23,29.924030303955078,30.468102827490682,29.825107512368064,30.220796791920804,8660448
2020-11-24,29.775646209716797,30.121875026986984,29.676723420954563,29.973489900446005,4811357
2020-11-25,30.270259857177734,30.96271564130552,29.973491475298374,29.973491475298374,11793183
2020-11-26,30.616487503051758,30.665947954712212,30.270258681042726,30.517564712935567,5407251
2020-11-27,30.66594886779785,30.962715360187435,30.51756562160306,30.913254907054288,6277864
2020-11-30,30.96271514892578,31.25948352608583,30.4681030737877,30.665948658561064,9669594
2020-12-01,30.96271514892578,31.457327224063864,30.86379424333443,31.061637941312465,6615709
2020-12-02,31.160560607910156,31.407866644480873,30.81433177935209,31.160560607910156,6790147
2020-12-03,31.704633712768555,32.64439742362125,31.2594839708873,31.358406764681586,18753041
2020-12-04,30.96271514892578,31.853018393610594,30.764871450947748,31.605712356041554,11990157
2020-12-07,31.35840606689453,31.65517255487839,30.863793995724556,31.111100031309544,10056476
2020-12-08,31.457326889038086,32.39709057650993,31.407866436769172,31.457326889038086,10833013
2020-12-09,32.10032272338867,32.34762874780062,31.506787887440954,31.655171124729076,12358225
2020-12-10,31.259483337402344,32.496011630988484,31.160560545612764,32.1003242374208,10765302
2020-12-11,30.567026138305664,31.506789844152653,30.418642891802286,31.358406597649275,8023908
2020-12-14,31.111099243164062,31.308942934542838,30.468102057496058,30.76487042475712,4776298
2020-12-15,30.220796585083008,31.308943511502008,30.121875680968344,31.111099816477385,5478648
2020-12-16,30.913253784179688,30.913253784179688,30.468102174969392,30.468102174969392,4451749
2020-12-17,30.863794326782227,31.210021270878727,30.468103156165647,30.91325477971163,4347892
2020-12-18,31.012176513671875,31.951938294816312,30.962714175635682,31.111099302948993,11679009
2020-12-21,30.369182586669922,31.061638369327767,30.072414205420543,31.061638369327767,5971947
2020-12-22,29.726184844970703,30.665948538780494,29.676724392368218,30.418642502177423,6946445
2020-12-23,29.97348976135254,30.121874887204932,29.478877706631902,29.8251065222954,4802121
2020-12-24,29.97348976135254,30.418641365319214,29.924029310598577,30.22079578871286,3328308
2020-12-25,30.220796585083008,30.616487748722864,30.171336133025676,30.31971937599297,4365690
2020-12-28,30.863794326782227,31.061638025295178,30.270259457652696,30.319719910582098,6169485
2020-12-29,30.96271514892578,31.457327224063864,30.86379424333443,31.012177488516787,6524317
2020-12-30,30.913253784179688,31.259482603921555,30.715408205242827,31.2100202657897,5239176
2020-12-31,30.418642044067383,31.111099690845574,30.418642044067383,31.012176900335074,4934876
2021-01-04,31.06163787841797,31.16056067060435,30.319719767213105,30.46810301209501,5818059
2021-01-05,30.51756477355957,30.962714499773814,30.369181531488156,30.91325404801511,6433344
2021-01-06,29.67672348022461,30.715408047314362,29.67672348022461,30.468102018312493,8377187
2021-01-07,29.62726402282715,30.121876097419953,29.577801683290673,29.97349096560585,6025594
2021-01-08,29.2315731048584,29.87457031678959,29.18211265169231,29.775647523662073,6847602
2021-01-11,29.775646209716797,29.973489900446005,29.23157181492214,29.23157181492214,5850031
2021-01-12,29.083189010620117,29.92402989749558,28.93480576865275,29.775646655528213,5009718
2021-01-13,29.429418563842773,29.577801809494677,29.083189732791435,29.132652072538963,4128383
2021-01-14,29.775646209716797,30.171335477970473,29.478877843430094,29.627262969971078,4439979
2021-01-15,29.478878021240234,30.02295241931663,28.984265961240933,29.973490081239536,4791846
2021-01-18,29.083189010620117,29.429417833074165,28.687499736442042,29.330495042830822,3910913
2021-01-19,28.83588409423828,29.28103572416119,28.786423640600344,29.231573383727888,3334689
2021-01-20,27.99504280090332,28.885346048857585,27.599353516698834,28.78642325610763,9766720
2021-01-21,27.69827651977539,28.29181139398679,27.69827651977539,28.093965806984542,4813687
2021-01-22,27.54989242553711,27.89612124874401,27.450969635078668,27.797198458285568,6117700
2021-01-25,27.945581436157227,28.04450422567967,27.401508923976703,27.648814954385173,4541841
2021-01-26,27.69827651977539,28.14342814713278,27.599353726274266,27.995043013483414,3293212
2021-01-27,27.896121978759766,28.044505224932834,27.599353599618286,27.945582431885676,3029046
2021-01-28,27.69827651977539,27.74773697312828,27.450970479420253,27.648816066422505,3868712
2021-01-29,28.1434268951416,28.736959856153685,27.54989204733425,27.747735738739856,6816139
2021-02-01,27.69827651977539,28.242349053838552,27.599353726274266,28.14342814713278,4803021
2021-02-02,27.99504280090332,28.093965593653277,27.797199102198743,27.94558234792601,2917935
2021-02-03,28.044504165649414,28.242347857475533,27.896120925081004,28.19288740621782,2777978
2021-02-04,27.84665870666504,28.29181031707803,27.84665870666504,28.093964737606637,2853452
2021-02-05,27.69827651977539,27.995043013483414,27.599353726274266,27.94558256013053,4051687
2021-02-17,28.242347717285156,28.638038872563794,27.896120786609245,28.093964477453298,5637385
2021-02-18,28.291810989379883,28.291810989379883,27.995042613120653,28.242348649939014,3742468
2021-02-19,27.99504280090332,28.24234883938054,27.94558234792601,28.19288838640323,3751201
2021-02-22,29.033729553222656,29.132652346853835,28.19288863755067,28.19288863755067,10559749
2021-02-23,28.73695945739746,29.132650608308566,28.53911576873715,28.78642179465897,6040284
2021-02-24,28.44019317626953,28.984265682314845,28.390732725463685,28.786421992296212,4089290
2021-02-25,28.83588409423828,28.885346434671586,28.53911759881992,28.6875008465291,3611416
2021-02-26,28.6875,28.6875,28.341271174365076,28.539116756669404,4877906
2021-03-02,28.291810989379883,29.08318955248052,28.192888197293474,29.033729099834975,4454202
2021-03-03,28.98426628112793,29.083189071578616,28.39073331201442,28.48965421566981,6498313
2021-03-04,28.489654541015625,29.083189403702477,28.24234850546238,29.033728951309953,5400387
2021-03-05,28.242347717285156,28.489653745936675,28.093964477453298,28.29181005509262,3082217
2021-03-08,27.797199249267578,27.995042949018902,27.59935366272091,27.94558249577991,7198354
2021-03-09,27.74773597717285,27.94558155707379,27.500429945694325,27.846658767123323,4548945
2021-03-10,28.192888259887695,28.390733844499774,27.896121769764903,28.0445050148263,4364147
2021-03-11,28.6875,28.88534558230433,28.291810722186646,28.390733513338812,7574769
2021-03-12,28.44019317626953,28.835882443102058,28.44019317626953,28.786421992296212,3304941
2021-03-15,28.39073371887207,28.539116963276875,28.24234858767194,28.48965462394506,2497321
2021-03-16,28.489654541015625,28.78642291575671,28.390733636230582,28.4401940886231,3553292
2021-03-17,28.192888259887695,28.687500334622566,28.093965467581654,28.53911708956117,3560200
2021-03-18,28.242347717285156,28.489653745936675,28.14342681526076,28.440193294924477,2810551
2021-03-19,28.786422729492188,28.786422729492188,28.093965079705573,28.29181066158612,6520096
2021-03-22,28.885345458984375,29.083189153648743,28.58857708679487,29.083189153648743,6080564
2021-03-23,28.6875,28.984266486661188,28.539116756669404,28.984266486661188,4365512
2021-03-24,28.73695945739746,29.03372782058079,28.588576219203418,28.78642179465897,3895104
2021-03-25,28.588577270507812,28.93480609688948,28.588577270507812,28.93480609688948,2774528
2021-03-26,28.53911590576172,28.786421932870926,28.489653568262728,28.786421932870926,2368861
2021-03-29,29.37995719909668,29.775646470820163,28.687499558484124,28.786422348113813,14906055
2021-03-30,29.37995719909668,29.627263229773266,29.083188830207607,29.627263229773266,5726675
2021-03-31,30.51756477355957,30.764870805943694,29.28103461163897,29.379957401951675,17961434
2021-04-01,30.863794326782227,31.160560817949325,30.468103156165647,30.91325477971163,17331917
2021-04-07,31.111099243164062,32.100323360443745,30.91325366499002,30.91325366499002,17463889
2021-04-08,31.111099243164062,31.457326174775737,30.863793213844144,31.210020145455818,7344045
2021-04-09,31.160560607910156,31.457327097076888,30.863794118743428,31.457327097076888,6523829
2021-04-12,32.44655227661133,32.644397866886365,31.160561600209714,31.308944849518305,17670940
2021-04-13,32.743316650390625,33.53469896013499,32.545474846545055,32.64439574846784,19402063
2021-04-14,32.29816818237305,33.38631317646613,31.803556135314288,33.08954670294897,17304545
2021-04-15,35.51314926147461,35.51314926147461,32.69385810892715,32.84224324406834,47356450
2021-04-16,39.02489471435547,39.02489471435547,36.30452821526795,37.244291942398156,58599826
2021-04-19,39.667884826660156,41.54741212259467,39.12381232739189,39.76680950063013,54293194
2021-04-20,39.51950454711914,39.51950454711914,38.23351393938115,39.272198515877584,25398569
2021-04-21,40.162498474121094,41.39902864602865,40.014117117646556,40.75603522079109,27138855
2021-04-22,37.590518951416016,40.85495800037346,36.848600814217015,40.756037091516575,31478638
2021-04-23,41.34956741333008,41.34956741333008,38.233513703098,38.480819732811206,39492114
2021-04-26,44.218318939208984,45.207543059667394,41.745258638062964,43.031249239940784,56720427
2021-04-27,42.68502426147461,43.32801770505656,41.9431061371634,43.22909679791802,27104128
2021-04-28,42.63555908203125,45.1086194411651,41.99256565281083,42.38825304611787,32172685
2021-04-29,41.1517219543457,43.971012965417785,41.102261502977534,43.03124929506043,31581514
2021-05-03,41.695796966552734,43.67424514957131,40.60764820173826,41.547411843390165,29484035
2021-05-04,40.162498474121094,43.377476921080735,38.233514424817805,42.88286485231772,37147582
2021-05-05,39.02489471435547,41.399030485768286,38.777588668983874,40.65711234965351,19584526
2021-05-06,39.222740173339844,40.40980616825498,38.67866385648118,39.766812716607745,14470284
2021-05-07,40.063575744628906,41.05279983708888,39.32165767528393,40.162496644438725,13693428
2021-05-10,40.113037109375,40.90441564667353,39.9646557562762,40.65710961791833,8917728
2021-05-11,37.590518951416016,39.420582180403905,36.7002156773409,39.420582180403905,23398265
