Date,Close,High,Low,Open,Volume
2020-02-27,78.0754623413086,82.33412392356179,78.0754623413086,81.97923545837402,2019518
2020-03-02,75.59123992919922,77.36568218105836,74.52657457808374,74.52657457808374,3406049
2020-03-03,80.55967712402344,82.33411935142485,77.36568111470093,78.43034645114176,2639459
2020-03-04,80.91456604003906,81.26945448758309,79.84990069740697,80.55967759249504,1233076
2020-03-05,80.91456604003906,82.68900827775921,80.20478914495101,81.97923138267116,1675180
2020-03-06,79.49501037597656,80.2047872543335,78.78523349761963,80.2047872543335,1398286
2020-03-09,75.59123992919922,78.07545908180201,75.59123992919922,77.72057063143018,1708571
2020-03-10,77.01079559326172,77.72057251117197,74.17168792162073,74.17168792162073,1878747
2020-03-11,77.01079559326172,78.78523788803733,75.94613021639634,78.07546097012708,1203571
2020-03-12,72.75213623046875,75.59124398580411,71.68747082221799,75.59124398580411,2994579
2020-03-13,68.77738189697266,69.2032469490099,65.51240927779655,67.42880471954811,2627925
2020-03-16,66.0802230834961,69.41617749889835,65.51240485748146,68.84835385771613,2171954
2020-03-17,61.60863494873047,64.58969565924383,61.60863494873047,63.66698355518751,3439882
2020-03-18,62.034507751464844,64.51872712605876,61.46668401406169,61.67961926938,1821650
2020-03-19,56.21432876586914,62.46036770215151,55.85944031301601,61.750590796445245,2795471
2020-03-20,59.90516662597656,61.04080849162443,58.414636338865755,58.91147796284684,2629516
2020-03-23,55.36259841918945,58.05975281593512,55.36259841918945,56.78215222480969,1212902
2020-03-24,59.408329010009766,60.472994443272796,57.20802153096652,57.20802153096652,2089739
2020-03-25,65.29947662353516,65.29947662353516,63.52503432398257,63.879922783893086,2978152
2020-03-26,70.62281036376953,71.33258735235013,66.71903692657625,67.42881391515684,5637519
2020-03-27,68.8483657836914,72.7521391013234,68.8483657836914,71.68747365106012,4393419
2020-03-30,67.21586608886719,68.35151339046168,64.66067049061495,65.65435917192629,1877300
2020-03-31,67.4288101196289,69.91302943982576,67.4288101196289,68.13858706825658,2568958
2020-04-01,67.57075500488281,68.7773789177504,66.71902493770263,66.71902493770263,1792046
2020-04-06,68.06759643554688,68.2805262271739,66.93195463470107,68.13857303275589,2430216
2020-04-07,69.91301727294922,71.68745933571442,69.13226384836601,69.55812886039618,3030246
2020-04-08,70.7647476196289,72.75212490505345,70.12595280625509,70.40985920545792,3411903
2020-04-09,70.26790618896484,72.39723667953955,69.91301777386907,70.97768301915642,2653216
2020-04-10,70.48085021972656,70.62280343745317,69.70009127672573,70.26791497796849,826387
2020-04-13,69.55813598632812,70.4808481195609,69.34520075091504,70.33888949089618,1399445
2020-04-14,71.68746185302734,72.39723870305731,69.91301972795242,70.12595494902845,1986071
2020-04-15,73.4619140625,74.17169100996377,71.68747169384058,72.75213711503623,2795006
2020-04-16,72.75213623046875,74.17169010813643,72.04235929163491,72.39724776105183,2391717
2020-04-17,73.10701751708984,75.23634812438372,73.10701751708984,74.52657125528576,3480750
2020-04-20,75.2363510131836,75.2363510131836,73.10702032413123,73.81679722048202,1888847
2020-04-21,71.68746185302734,74.88145767816222,71.68746185302734,74.52656925314724,2482286
2020-04-22,71.33258056640625,72.04235748746503,69.98400333336096,70.97769210587687,1386003
2020-04-23,72.04235076904297,73.10701605134409,70.97768548674183,72.39723919647668,1573055
2020-04-24,72.04235076904297,72.39723919647668,71.68746234160926,71.68746234160926,455646
2020-04-27,73.8167953491211,74.52657222747803,72.39724159240723,72.7521300315857,1312491
2020-04-28,74.17168426513672,74.17168426513672,72.75213049929678,74.17168426513672,1462907
2020-04-29,73.8167953491211,74.52657222747803,72.7521300315857,74.17168378829956,2578551
2020-04-30,75.59123992919922,76.6559052803147,73.81679767734008,74.52657457808374,3634461
2020-05-04,73.8167953491211,74.52657222747803,73.46190690994263,73.8167953491211,1289969
2020-05-05,75.2363510131836,75.591239461359,74.17168566865742,74.8814625650082,1044526
2020-05-06,75.94612884521484,78.07545956050124,74.88146348757165,75.23635194011938,2949362
2020-05-07,75.59123992919922,76.6559052803147,75.23635147882739,76.30101682994287,2548477
2020-05-08,81.62435150146484,83.04390544062075,77.72057816878609,77.72057816878609,14235806
2020-05-11,79.49501037597656,81.97922945022583,78.78523349761963,81.62434101104736,7102811
2020-05-12,79.84989929199219,80.91456461588541,77.72056864420573,78.78523396809896,4745240
2020-05-13,80.91456604003906,81.26945448758309,78.78523535477488,79.84990069740697,2894541
2020-05-14,78.43035125732422,80.55968206069049,78.07546279009651,80.20479359346277,3556668
2020-05-15,77.72057342529297,79.84990420406812,76.6559080359054,79.49501574093892,3032269
2020-05-18,78.0754623413086,79.14012773687189,76.65590848055753,77.0107969457453,1536698
2020-05-19,78.43035125732422,79.49501665900735,78.07546279009651,78.78523972455193,2526921
2020-05-20,77.36568450927734,78.43034989243253,77.01079604822561,78.43034989243253,2904289
2020-05-21,78.0754623413086,79.14012773687189,77.36568541093307,77.36568541093307,4196532
2020-05-22,77.01079559326172,79.14012634699246,77.01079559326172,77.72057251117197,3440607
2020-05-25,79.14012145996094,79.49500989700113,76.65590240067965,78.07545614884039,2249414
2020-05-26,80.91456604003906,81.97923138267116,79.14012380231891,79.84990069740697,5303686
2020-05-27,80.20478820800781,81.62434198160086,79.84989976460955,80.91456509480435,1516060
2020-05-28,80.55967712402344,82.33411935142485,80.20478867854317,81.269454014984,3439259
2020-05-29,79.84989929199219,81.6243414984809,79.84989929199219,81.26945305718316,2260162
2020-06-01,84.8183364868164,85.17322492399974,80.55967524061641,81.62434055216642,5649094
2020-06-02,85.17322540283203,86.23789072036743,83.04389476776123,85.17322540283203,5504288
2020-06-03,86.94766235351562,88.01232760682397,85.52810868243782,86.23788551797672,5275516
2020-06-04,85.17322540283203,86.23789072036743,83.75367164611816,85.88300228118896,6421082
2020-06-05,86.94766235351562,87.30255077128507,84.10855501136001,84.10855501136001,3787804
2020-06-08,89.0770034790039,89.78678039915533,87.30256117862534,88.36722655885248,3478701
2020-06-09,88.72211456298828,90.14166839599609,88.36722610473633,89.4318914794922,2245166
2020-06-10,88.72211456298828,89.4318914794922,87.30256072998047,88.01233764648438,4609500
2020-06-11,87.6574478149414,89.43189007840176,87.30255936224934,87.6574478149414,5028339
2020-06-12,84.8183364868164,86.59277867273306,84.10855961244974,84.10855961244974,2384245
2020-06-15,85.88301086425781,87.30256476284059,85.17323391496643,85.52812238961212,2256691
2020-06-16,87.30255889892578,88.01233580054307,86.5927819973085,87.30255889892578,2471799
2020-06-17,88.0123291015625,89.431882796749,87.30255225396925,88.36721752535912,2802187
2020-06-18,94.0454330444336,94.40032147101635,89.07699507227483,89.78677192544036,6834960
2020-06-19,95.46499633789062,96.8845501867812,92.6258886401095,92.98077710233214,9823210
2020-06-22,94.40032196044922,95.81987567414019,92.62587981833552,95.46498724571744,8571816
2020-06-23,91.91610717773438,95.81988006945282,91.5612187330327,94.75521473534779,9697721
2020-06-24,93.69055938720703,94.40033635226163,91.91611697457054,92.27100545709784,8078240
2020-06-29,91.56121826171875,93.33566047609314,90.85144137596899,92.27099514746851,7151691
2020-06-30,92.98077392578125,93.69055082597805,91.56122012538763,92.62588547568285,3776126
2020-07-01,93.69055938720703,94.04544786973433,92.98078242215243,93.69055938720703,2526400
2020-07-02,95.11009979248047,96.17476508866496,93.6905460642345,94.40032292835748,4002125
2020-07-03,95.46499633789062,95.81988480011327,93.69055402677742,95.46499633789062,3047445
2020-07-06,100.07853698730469,100.07853698730469,96.17476426794174,96.17476426794174,7122488
2020-07-07,91.66071319580078,96.89846823556083,91.66071319580078,96.89846823556083,13196692
2020-07-08,92.40896606445312,92.78309143313513,90.16421385236114,92.03484069577114,4335378
2020-07-09,91.66071319580078,93.53133999571509,91.28658783581793,93.53133999571509,3559237
2020-07-10,88.29359436035156,91.66072295883954,87.91946896051957,91.66072295883954,3113796
2020-07-13,89.04183959960938,90.53834110548516,87.91946347020253,89.04183959960938,3768696
2020-07-14,87.17121887207031,89.79009669226126,87.17121887207031,89.79009669226126,2239803
2020-07-15,86.42295837402344,89.041835900509,86.04883301309692,89.041835900509,3016920
2020-07-16,87.17121887207031,87.91946967783915,85.67471726053262,87.54534427495473,2534972
2020-07-17,89.04183959960938,89.79009035254727,87.54533809373359,88.29358884667148,5415637
2020-07-20,92.40896606445312,93.15721680181713,89.04183774631517,90.53833922104315,6992715
2020-07-21,92.78309631347656,93.90547247855893,92.78309631347656,93.53134709019814,5281748
2020-07-22,92.03484344482422,93.53134496425226,91.2865926851102,92.78309420453823,2102952
2020-07-23,90.91246032714844,93.90546313627266,90.91246032714844,92.78308708285107,3409203
2020-07-24,89.79009246826172,92.4089701652527,88.66771631240846,90.912468624115,3122900
2020-07-27,89.41596221923828,91.28658904390855,89.04183685430424,90.91246367897449,1208974
2020-07-28,89.04183959960938,92.78309336429885,88.29358884667148,90.53834110548516,3374170
2020-07-29,89.41596221923828,89.79008758417234,88.29358612443613,89.04183685430424,1463662
2020-07-30,92.40896606445312,93.15721680181713,89.79008848367916,90.53833922104315,2932059
2020-07-31,95.02784729003906,95.02784729003906,91.6607188427542,92.78309499184915,6613492
2020-08-03,93.1572265625,95.77610441767068,92.78310115461848,95.02785360190762,3545411
2020-08-04,93.90547180175781,94.65372257308655,92.78309564476469,93.90547180175781,2852808
2020-08-05,96.52434539794922,97.64672150722771,93.90546780963277,94.65371854915176,5311464
2020-08-06,96.89847564697266,98.02085181276772,95.77609948117761,96.89847564697266,4600870
2020-08-07,96.89847564697266,98.7691025899644,95.77609948117761,97.27260103557101,3342909
2020-08-10,93.90547180175781,98.39497642973029,93.53134641609344,98.39497642973029,4518738
2020-08-11,91.28659057617188,93.15721743224097,89.04183834888896,92.40896668981334,6298701
2020-08-12,90.16421508789062,92.40896733074267,88.66771359265593,91.66071658312532,3840220
2020-08-13,90.16421508789062,92.40896733074267,90.16421508789062,92.40896733074267,2054225
2020-08-14,91.66071319580078,92.03483855578364,90.16421175586935,90.16421175586935,1588840
2020-08-17,92.03484344482422,93.15721958439524,90.53834192539618,91.6607180649672,2256869
2020-08-18,90.53834533691406,92.03484691273083,90.53834533691406,91.28659612482245,2525354
2020-08-19,88.29359436035156,91.28659755900755,87.54534356068757,90.91247215917555,2862237
2020-08-20,86.04883575439453,88.29358799146569,81.55933128025221,88.29358799146569,3465080
2020-08-21,89.41596221923828,90.16421294910639,86.79708466469992,89.04183685430424,2522822
2020-08-24,87.91946411132812,89.41596562811668,86.04883721534242,89.41596562811668,1863475
2020-08-25,87.91946411132812,89.04184024891954,87.17121335293385,88.6677148697224,1324174
2020-08-26,87.91946411132812,88.6677148697224,87.17121335293385,88.29358949052526,1178290
2020-08-27,86.79708099365234,88.6677077392052,86.79708099365234,88.29358239009463,1962775
2020-08-28,87.54534149169922,87.54534149169922,86.04883992773856,87.17121610070906,1663396
2020-08-31,86.79708099365234,88.29358239009463,86.79708099365234,87.91945704098406,1787315
2020-09-01,86.42295837402344,87.54533445680296,85.67470765217043,87.17120909587645,2212592
2020-09-02,86.04883575439453,88.66771336431088,86.04883575439453,87.5453372457753,2275753
2020-09-03,86.42295837402344,87.54533445680296,86.04883301309692,87.17120909587645,1706791
2020-09-04,86.79708099365234,86.79708099365234,84.17820354987835,85.30057959721006,1277440
2020-09-07,84.92646789550781,87.54534576012699,84.92646789550781,87.54534576012699,1617961
2020-09-08,84.5523452758789,85.67472154060296,83.05584358958016,85.67472154060296,2100200
2020-09-09,83.80409240722656,84.5523432322911,82.30759075709751,84.17821781975883,3073358
2020-09-10,83.42996215820312,85.67471450326688,83.05583676735915,84.552338330735,2284471
2020-09-11,83.42996215820312,83.80408754904708,82.6817113765152,83.80408754904708,915774
2020-09-14,84.5523452758789,85.30059611902827,83.80409443272953,84.17821985430422,752165
2020-09-15,85.67471313476562,86.79708928936954,84.5523369801617,85.30058774989764,1176088
2020-09-16,85.30058288574219,86.79708433987801,84.92645752220824,86.0488336128101,1624520
2020-09-17,84.92646789550781,85.67471871397044,84.5523424862765,85.30059330473912,1178488
2020-09-18,84.92646789550781,86.04884412320175,84.5523424862765,84.5523424862765,1503900
2020-09-21,84.92646789550781,85.67471871397044,84.5523424862765,85.30059330473912,643100
2020-09-22,84.17820739746094,85.30058349609375,83.42995666503906,84.92645812988282,717481
2020-09-23,84.5523452758789,85.30059611902827,84.17821985430422,84.5523452758789,951527
2020-09-24,84.17820739746094,86.04883422851563,83.42995666503906,84.17820739746094,2347230
2020-09-25,82.30757904052734,85.30058191472834,82.30757904052734,84.92645655545321,2505025
2020-09-28,83.42996215820312,84.17821293989104,82.6817113765152,83.05583676735915,835011
2020-09-29,83.42996215820312,84.17821293989104,82.6817113765152,84.17821293989104,568200
2020-09-30,82.30757904052734,84.55233119617809,82.30757904052734,83.80408047762785,1362230
2020-10-05,85.30058288574219,86.0488336128101,82.68170534100449,82.68170534100449,1877250
2020-10-06,85.30058288574219,86.0488336128101,84.55233215867428,85.30058288574219,1207156
2020-10-07,84.17820739746094,84.92645812988282,83.42995666503906,84.55233276367187,1459329
2020-10-08,87.54534149169922,88.29359227367956,84.92646375476805,85.30058914575821,3513193
2020-10-12,86.42295837402344,89.041835900509,86.04883301309692,88.66771053958249,2173110
2020-10-13,86.04883575439453,86.79708650008492,84.92645963585895,86.42296112723972,1713610
2020-10-14,86.04883575439453,87.1712118729301,85.67471038154933,85.67471038154933,808364
2020-10-15,89.04183959960938,89.04183959960938,86.04883658785779,86.04883658785779,1987498
2020-10-16,87.54534149169922,89.41596844665006,87.54534149169922,88.66771766466972,1838109
2020-10-19,88.667724609375,89.41597544996044,87.54534834849683,87.91947376878956,1544724
2020-10-20,88.667724609375,89.41597544996044,88.29359918908227,88.667724609375,1230400
2020-10-21,88.667724609375,90.5383517108386,88.667724609375,89.41597544996044,1331996
2020-10-22,89.41596221923828,89.79008758417234,88.29358612443613,89.04183685430424,2205230
2020-10-23,88.667724609375,89.79010087025316,88.29359918908227,89.41597544996044,766538
2020-10-26,87.54534149169922,88.29359227367956,87.17121610070906,88.29359227367956,758605
2020-10-27,86.79708099365234,88.29358239009463,86.42295564454177,86.42295564454177,1129333
2020-10-28,88.667724609375,89.41597544996044,87.17122292820412,87.54534834849683,1502533
2020-10-29,87.91946411132812,88.6677148697224,87.54533873213099,87.54533873213099,934300
2020-10-30,84.92646789550781,87.9194711693583,84.92646789550781,87.17122035089568,1863850
2020-11-02,84.5523452758789,85.67472154060296,84.17821985430422,85.30059611902827,863531
2020-11-03,86.42295837402344,86.79708373494995,85.30058229124391,85.67470765217043,675300
2020-11-04,86.79708099365234,87.54533169187349,86.42295564454177,86.79708099365234,588222
2020-11-05,87.91946411132812,88.29358949052526,86.7970879737367,86.7970879737367,649102
2020-11-06,88.667724609375,89.04185002966771,87.91947376878956,87.91947376878956,987627
2020-11-09,89.04183959960938,89.04183959960938,87.91946347020253,89.04183959960938,845602
2020-11-10,89.04183959960938,91.660717234892,89.04183959960938,90.16421572901622,2705454
2020-11-11,91.66071319580078,93.53133999571509,89.04183567592077,89.04183567592077,4353235
2020-11-12,89.79009246826172,92.78309555053711,89.79009246826172,92.78309555053711,2849239
2020-11-13,89.04183959960938,90.53834110548516,88.29358884667148,89.04183959960938,1881128
2020-11-16,90.91246032714844,91.66071102942949,89.79008427372685,89.79008427372685,1858925
2020-11-17,89.04183959960938,91.660717234892,89.04183959960938,91.28659185842305,1599233
2020-11-18,89.04183959960938,90.16421572901622,88.29358884667148,89.79009035254727,1330250
2020-11-19,88.29359436035156,89.41597055984757,88.29359436035156,89.04184516001557,990405
2020-11-20,87.91946411132812,89.04184024891954,87.54533873213099,89.04184024891954,1226976
2020-11-23,89.79009246826172,90.53834323883058,89.04184169769287,89.04184169769287,1202126
2020-11-24,91.66071319580078,92.4089639157665,89.79008639588648,90.5383371158522,2318481
2020-11-25,91.28659057617188,93.15721743224097,90.53833983374425,92.78309206102715,1351540
2020-11-26,92.03484344482422,92.03484344482422,90.91246730525319,91.2865926851102,634832
2020-11-27,92.40896606445312,92.78309143313513,92.03484069577114,92.03484069577114,906242
2020-11-30,91.66071319580078,95.02784143564652,91.66071319580078,92.78308927574936,3969798
2020-12-01,92.03484344482422,92.40896882468122,90.91246730525319,92.40896882468122,740841
2020-12-02,90.91246032714844,92.03483638057001,90.5383349760079,92.03483638057001,1639809
2020-12-03,90.91246032714844,92.40896173171055,90.5383349760079,91.28658567828896,2333150
2020-12-04,90.53834533691406,91.28659612482245,90.16421994295987,91.28659612482245,1176500
2020-12-07,90.16421508789062,91.66071658312532,89.79008971408194,91.66071658312532,1710733
2020-12-08,90.91246032714844,91.28658567828896,89.79008427372685,90.16420962486738,882500
2020-12-09,93.1572265625,93.90547737826304,91.28659952309236,91.6607249309739,2932288
2020-12-10,91.66071319580078,93.90546535569794,91.28658783581793,93.53133999571509,1412001
2020-12-11,91.66071319580078,92.78308927574936,90.5383371158522,92.03483855578364,1924110
2020-12-14,93.90547180175781,94.27959718742218,92.03484487343594,92.40897025910031,2307609
2020-12-15,91.66071319580078,94.27959071568081,91.28658783581793,94.27959071568081,1861099
2020-12-16,91.66071319580078,92.4089639157665,90.91246247583506,91.66071319580078,1416387
2020-12-17,90.91246032714844,92.03483638057001,90.5383349760079,92.03483638057001,990011
2020-12-18,90.16421508789062,92.03484195693399,90.16421508789062,91.28659120931664,832730
2020-12-21,89.79009246826172,90.53834323883058,88.66771631240846,90.16421785354615,1092000
2020-12-22,88.29359436035156,90.53834675934355,88.29359436035156,89.41597055984757,891200
2020-12-23,88.29359436035156,89.41597055984757,88.29359436035156,88.66771976018356,724247
2020-12-24,87.54534149169922,89.41596844665006,87.54534149169922,88.66771766466972,1431360
2020-12-25,88.667724609375,89.04185002966771,86.79709750791139,88.29359918908227,1269180
2020-12-28,89.04183959960938,89.41596497607831,88.66771422314042,89.04183959960938,550110
2020-12-29,88.667724609375,89.41597544996044,88.29359918908227,89.41597544996044,464286
2020-12-30,88.667724609375,89.04185002966771,88.29359918908227,89.04185002966771,398121
2020-12-31,88.667724609375,89.41597544996044,88.29359918908227,89.04185002966771,462500
2021-01-04,90.91246032714844,90.91246032714844,88.29358286916474,88.66770822030526,994915
2021-01-05,90.91246032714844,91.28658567828896,89.79008427372685,90.5383349760079,1198585
2021-01-06,90.91246032714844,93.1572124339916,90.5383349760079,91.66071102942949,2638285
2021-01-07,92.40896606445312,92.78309143313513,91.28658995840713,91.66071532708914,1936668
2021-01-08,92.03484344482422,93.53134496425226,91.6607180649672,93.15721958439524,1152356
2021-01-11,93.1572265625,93.53135197038152,92.03485033885542,92.03485033885542,1600550
2021-01-12,91.66071319580078,93.15721463573223,91.28658783581793,93.15721463573223,950709
2021-01-13,92.78309631347656,94.27959786691973,92.40897092511577,92.40897092511577,1407283
2021-01-14,94.27959442138672,95.0278451707628,92.78309292263455,92.78309292263455,3282505
2021-01-15,95.02784729003906,95.77609805610236,93.15722037488081,94.27959652397575,2899739
2021-01-18,96.89847564697266,98.02085181276772,91.66072020659576,94.2795979267842,3826684
2021-01-19,97.27259063720703,99.14321738023024,95.77608924278846,96.52433993999774,3183230
2021-01-20,95.02784729003906,98.3949757373239,95.02784729003906,97.27259958822896,1946390
2021-01-21,97.646728515625,99.14323010207137,95.77610153256705,96.89847772240182,2276236
2021-01-22,98.39498138427734,99.89148300228916,98.02085597977438,98.02085597977438,2368649
2021-01-25,98.39498138427734,101.76211002480395,97.27260517076847,99.89148300228916,3649417
2021-01-26,98.0208511352539,101.38797960936569,98.0208511352539,99.89147806531601,3371250
2021-01-27,101.01385498046875,101.76210575810185,98.02085186993635,100.26560420283565,3955856
2021-01-28,98.39498138427734,101.38798462030098,96.89847976626552,99.14323219328325,3535897
2021-01-29,96.15022277832031,99.14322582200344,96.15022277832031,98.76910044154305,2849661
2021-02-01,96.52434539794922,97.27259613746821,94.65371854915176,95.40196928867074,1325501
2021-02-02,96.52434539794922,97.64672150722771,96.15022002818974,96.52434539794922,1630042
2021-02-03,93.90547180175781,96.89847488707281,93.53134641609344,96.15022411574405,2374475
2021-02-04,95.02784729003906,98.02085035429225,93.53134575791246,93.53134575791246,3425250
2021-02-05,96.89847564697266,97.27260103557101,95.40197409257927,95.40197409257927,739684
2021-02-17,98.76909637451172,102.13622466000643,98.39497100945675,101.3879739298965,3389134
2021-02-18,100.2656021118164,100.63972749283064,98.3949752067452,98.76910058775944,1815771
2021-02-19,100.2656021118164,100.2656021118164,98.02084982573096,99.89147673080217,809544
2021-02-22,101.7621078491211,101.7621078491211,100.26560626310462,101.01385705611285,2123039
2021-02-23,99.51734924316406,101.01385073554248,98.76909849697486,101.01385073554248,1706079
2021-02-24,98.39498138427734,99.89148300228916,98.02085597977438,98.76910678878029,1178050
2021-02-25,99.89147186279297,100.26559722557496,98.76909577444698,99.14322113722898,1367334
2021-02-26,103.63272857666016,105.50335544627497,98.76909871566167,99.51734946350759,9591090
2021-03-02,104.7551040649414,109.99285926818848,104.7551040649414,105.87748017992293,11255570
2021-03-03,104.00685119628906,108.12223020045877,103.25860046825821,106.99985410841249,6723495
2021-03-04,105.12923431396484,105.50335970298252,103.25860736887651,104.75510892494718,5138735
2021-03-05,104.7551040649414,107.74810703822544,104.0068533216204,105.87748017992293,7606187
2021-03-08,102.88448333740234,106.62573727694425,102.51035794344816,106.62573727694425,4099634
2021-03-09,101.01385498046875,102.51035653573496,100.26560420283565,102.1362311469184,4385296
2021-03-10,101.01385498046875,102.1362311469184,100.6397295916522,101.76210575810185,3403012
2021-03-11,101.7621078491211,102.88448403863346,101.01385705611285,101.7621078491211,4610258
2021-03-12,101.7621078491211,102.51035864212935,101.01385705611285,102.51035864212935,1432643
2021-03-15,101.01385498046875,102.51035653573496,100.6397295916522,102.1362311469184,2495000
2021-03-16,101.38796997070312,101.76209532114852,101.01384462025771,101.76209532114852,1955381
2021-03-17,101.38796997070312,103.63272207337552,101.01384462025771,101.38796997070312,3820200
2021-03-18,105.12923431396484,105.50335970298252,102.51035659084117,102.51035659084117,4197145
2021-03-19,106.99986267089844,106.99986267089845,104.00685951926492,104.38098491321911,3515466
2021-03-22,105.50335693359375,107.37398382957946,104.38098079600232,107.37398382957946,2258585
2021-03-23,104.00685119628906,105.87747801636621,103.25860046825821,105.87747801636621,2518182
2021-03-24,104.38098907470703,104.75511448357695,103.25861284809729,103.25861284809729,1100537
2021-03-25,104.7551040649414,104.7551040649414,102.88447720663888,104.0068533216204,1097000
2021-03-26,103.63272857666016,104.75510469842904,103.25860320273719,104.38097932450609,1564110
2021-03-29,104.7551040649414,105.50335480826242,103.63272794995989,104.0068533216204,1583216
2021-03-30,106.25160217285156,106.62572753261512,104.7551007337973,105.50335145332443,2131270
2021-03-31,105.12923431396484,106.62573587003553,104.75510892494718,106.62573587003553,1348751
2021-04-01,105.50335693359375,105.87748231279089,104.75510617519947,105.50335693359375,1300850
2021-04-07,105.87748718261719,106.62573797542721,105.12923638980718,105.50336178621218,1207096
2021-04-08,106.99986267089844,106.99986267089845,105.50336109508169,105.50336109508169,2292373
2021-04-09,106.25160217285156,108.12222897166936,105.877476813088,107.7481036119058,1498600
2021-04-12,105.87748718261719,106.99986337183222,105.12923638980718,106.25161257902221,1524949
2021-04-13,104.38098907470703,106.25161611905662,104.00686366583712,105.50336530131679,1587908
2021-04-14,102.5103530883789,104.75510534578866,101.01385158343906,104.3809799695537,2918280
2021-04-15,102.5103530883789,104.3809799695537,102.5103530883789,102.5103530883789,1321800
2021-04-16,104.00685119628906,104.75510192431992,102.88447510424278,102.88447510424278,1419727
2021-04-19,104.00685119628906,104.38097656030449,102.51034974022735,104.00685119628906,1535041
2021-04-20,105.12923431396484,106.25161048101786,103.25860736887651,103.63273275789417,1807327
2021-04-21,104.38098907470703,105.50336530131679,104.00686366583712,104.75511448357695,1213251
2021-04-22,103.25861358642578,105.12924064415088,103.25861358642578,104.75511523260586,2142800
2021-04-23,105.12923431396484,105.12923431396484,103.63273275789417,103.63273275789417,792012
2021-04-26,104.7551040649414,105.50335480826242,104.0068533216204,105.12922943660192,763230
2021-04-27,103.63272857666016,105.50335544627497,103.63272857666016,104.75510469842904,1450012
2021-04-28,103.63272857666016,104.75510469842904,102.88447782881424,103.63272857666016,813300
2021-04-29,104.00685119628906,104.75510192431992,103.63272583227364,104.00685119628906,799451
2021-05-03,102.13623046875,104.38098278674451,102.13623046875,103.63273201407968,1582426
2021-05-04,101.38796997070312,102.88447137248471,99.89146856892152,102.51034602203931,2923200
2021-05-05,100.2656021118164,102.13622901688761,99.89147673080217,101.38797825485912,1545153
2021-05-06,99.89147186279297,101.76209867670295,99.89147186279297,100.63972258835696,1141656
2021-05-07,100.2656021118164,102.13622901688761,99.51735134978792,101.76210363587336,2156945
2021-05-10,97.27259063720703,100.63971877464881,96.52433993999774,100.63971877464881,2871668
2021-05-11,91.66071319580078,96.52434287557797,91.66071319580078,96.52434287557797,3193135
2021-05-12,90.91246032714844,92.78308708285107,86.04883076232156,91.66071102942949,3366510
