Date,Close,High,Low,Open,Volume
2020-03-03,53.11717224121094,53.58793485543355,53.11717224121094,53.274095107950245,6062361
2020-03-04,53.98023223876953,53.98023223876953,53.11717144955463,53.11717144955463,4320197
2020-03-05,54.68636703491211,54.68636703491211,53.90177062990048,53.98023505919806,4455409
2020-03-06,53.50946807861328,54.607904153557385,53.19563433091071,54.607904153557385,6839086
2020-03-09,51.78335952758789,52.56795588406649,51.46951978779742,52.17565770582719,11924148
2020-03-10,51.94027328491211,52.411035859321025,51.62643954996589,51.783356417439,8178613
2020-03-11,52.01873779296875,52.64641124992174,51.78335650536462,51.78335650536462,7192136
2020-03-12,50.057247161865234,52.09719949335671,49.90032729128934,52.09719949335671,11400229
2020-03-13,48.174217224121094,48.252675662145066,45.58504686736404,47.07578113380007,18997576
2020-03-16,46.13426208496094,48.252672704744306,45.97734222553302,48.252672704744306,11753137
2020-03-17,43.93739318847656,45.50658580235073,43.70201489499492,45.11428764888218,17840509
2020-03-18,41.112850189208984,44.32969404672829,40.485170710963445,44.32969404672829,18968989
2020-03-19,37.11140441894531,39.3082734619764,37.03294598608603,39.22981502911711,23200373
2020-03-20,39.30827713012695,40.01441506374504,37.58216750216744,37.621396722257856,25699244
2020-03-23,38.17061233520508,39.190586957148405,37.3860160117106,37.582165092584226,13092670
2020-03-24,40.563629150390625,41.19130558934305,39.62211299546332,39.857491285945805,10285242
2020-03-25,43.7020149230957,43.7020149230957,42.13282230821253,42.21128074175774,8987168
2020-03-26,43.62355041503906,44.5650665160609,42.52511745801124,44.5650665160609,6194943
2020-03-27,43.62355041503906,44.72198636506407,43.46663355903307,43.9373901130454,6039232
2020-03-30,43.62355041503906,44.72198636506407,41.5051429289864,43.15279386102674,8723566
2020-03-31,42.91741943359375,44.17277235222642,42.682041135474805,43.93739405410747,9404405
2020-04-01,42.13282775878906,43.30972237220218,42.13282775878906,42.76050428734317,6615237
2020-04-06,43.38817596435547,43.93739398780249,42.44665978030307,43.62355426211921,7980803
2020-04-07,44.17277145385742,44.32969131374449,43.62355344075137,44.17277145385742,5804647
2020-04-08,45.585044860839844,45.820426150546076,43.93739379088078,44.172772087589586,8561016
2020-04-09,45.585044860839844,46.29118274396368,45.34966656413104,45.585044860839844,6111631
2020-04-10,45.82041931152344,46.212717411817316,45.27120137251262,45.58503805694953,4256618
2020-04-13,45.34967041015625,46.134266794390776,44.957372218038984,45.50659028560269,4060561
2020-04-14,47.154239654541016,47.46807939318257,45.34966863984599,45.34966863984599,9455017
2020-04-15,47.70345687866211,47.70345687866211,47.15423884200203,47.15423884200203,7128659
2020-04-16,46.99732208251953,47.46807869051572,46.76194078552391,46.918860652521815,7709801
2020-04-17,47.154239654541016,48.801893792912836,47.154239654541016,47.46807939318257,7616892
2020-04-20,46.84040069580078,47.15423742661674,46.605022399439456,47.07577899216211,5269574
2020-04-21,44.878910064697266,46.683481000573735,44.7219902022303,46.683481000573735,10638041
2020-04-22,44.643531799316406,44.80044866889778,44.015852349001165,44.329692074158785,5040085
2020-04-23,45.114288330078125,46.29118280825408,44.64353173600672,44.64353173600672,6139414
2020-04-24,44.72199249267578,45.50658885219641,44.72199249267578,45.1142906724361,4369095
2020-04-27,46.76193618774414,46.99731746159633,45.42812493190026,45.74196164204114,10925063
2020-04-28,47.311161041259766,47.546539356291376,46.683484536842926,47.075782726228155,9137055
2020-04-29,49.03726577758789,49.508022331853866,47.468073272705084,47.468073272705084,12466149
2020-04-30,51.94027328491211,52.411035859321025,49.42956748937359,49.42956748937359,15989935
2020-05-04,49.821868896484375,50.52800681820051,48.958814097051395,48.958814097051395,14573797
2020-05-05,50.057247161865234,50.68492365117123,49.82186885250019,50.21416703244113,5195729
2020-05-06,49.429569244384766,50.37108245464171,49.429569244384766,49.978787279032986,6142618
2020-05-07,49.429569244384766,50.29262401811947,49.27264937834277,49.35111080786252,4840643
2020-05-08,50.21416473388672,50.52800446067249,49.74340813670551,50.05724487049383,5194831
2020-05-11,50.6849250793457,51.62644432933074,50.6849250793457,51.54797990233548,4008985
2020-05-12,49.821868896484375,50.29262551563007,49.821868896484375,50.21416707677165,7440286
2020-05-13,50.21416473388672,50.21416473388672,49.586488273312625,49.74340813670551,3629347
2020-05-14,49.194190979003906,49.978787316809395,49.03727111284331,49.74340901406725,4900504
2020-05-15,49.194190979003906,49.900325887230345,49.03727111284331,49.900325887230345,4029517
2020-05-18,49.11572265625,49.58648218866277,48.644966116834304,48.644966116834304,3876690
2020-05-19,49.90032958984375,50.60646754346326,49.58649282723331,50.60646754346326,6126951
2020-05-20,50.135704040527344,50.21416247219121,49.743405896213346,50.21416247219121,4061458
2020-05-21,50.135704040527344,50.528002184841334,49.66494447155216,49.82186432787722,2832732
2020-05-22,48.88035202026367,50.13570797641824,48.88035202026367,50.05724654559745,7131973
2020-05-25,48.723426818847656,49.3511062247243,47.70345227379396,49.3511062247243,4468565
2020-05-26,49.664947509765625,50.05724567807815,49.03727103906509,49.35111077091411,5980675
2020-05-27,49.50802993774414,49.978789557329826,49.42957149764535,49.66494981093937,4135995
2020-05-28,49.03726577758789,50.13570172820474,48.64496765136719,49.90032045807457,4854829
2020-05-29,49.351104736328125,49.74340285667097,48.64496692251216,48.95880661598529,15240344
2020-06-01,49.58648681640625,50.13570482564599,49.42956695762384,50.057243399756096,5757367
2020-06-02,50.057247161865234,50.057247161865234,49.50802911134839,49.586490543135135,4311494
2020-06-03,50.99876022338867,50.99876022338867,50.214163912259615,50.60646206782414,9737125
2020-06-04,50.99876022338867,51.704898100603785,50.763378935652035,51.704898100603785,4732497
2020-06-05,51.2341423034668,51.2341423034668,50.763379720713125,51.15567788234459,4544560
2020-06-08,52.175655364990234,52.175655364990234,51.23414217385453,51.469517478641016,7941534
2020-06-09,52.567955017089844,52.567955017089844,51.78335867355119,52.25411528247537,6074936
2020-06-10,52.88179397583008,52.9602524118338,52.17565607980663,52.72487111782766,7398001
2020-06-11,51.78335952758789,52.96025406230579,51.46951978779742,52.80333718540813,6244995
2020-06-12,51.2341423034668,51.39105917372142,50.763379720713125,51.2341423034668,7046151
2020-06-15,50.292625427246094,51.391061527319124,49.743410370207165,51.077221786441804,7447059
2020-06-16,50.92030334472656,51.86181655244002,50.52800517718013,50.52800517718013,6088341
2020-06-17,50.92030334472656,51.312601512273,50.60646361349041,50.763380486111,5780901
2020-06-18,50.92030334472656,50.99876178103685,50.371082318564554,50.92030334472656,6257002
2020-06-19,50.057247161865234,51.15568026990133,50.057247161865234,50.84184651474472,16605384
2020-06-22,50.52800369262695,51.234141570662636,50.05724410960402,50.05724410960402,5891278
2020-06-23,50.99876022338867,50.99876022338867,50.3710807800875,50.60646206782414,5956720
2020-06-24,50.76337814331055,51.312599144125244,50.76337814331055,51.23414071143592,6355364
2020-06-29,50.21416473388672,50.76337976626564,49.978786435296115,50.684921331067926,7041839
2020-06-30,50.6849250793457,50.998764829340715,50.292626888350775,50.52800819734587,5276120
2020-07-01,51.15568161010742,51.39106291863672,50.60646653819952,50.60646653819952,3893446
2020-07-02,51.312599182128906,51.78335576460822,51.07721789789189,51.39105761487634,5343795
2020-07-03,51.62643814086914,51.94027186724956,51.547973723279405,51.62643814086914,4351800
2020-07-06,52.567955017089844,52.567955017089844,51.78335867355119,51.78335867355119,10418486
2020-07-07,52.567955017089844,52.892443599917634,52.324582390746016,52.567955017089844,8808769
2020-07-08,52.567955017089844,52.73019930850374,52.324582390746016,52.567955017089844,4730452
2020-07-09,52.1623420715332,52.64908117206341,52.000091578540825,52.64908117206341,5484462
2020-07-10,51.351097106933594,52.08120564437333,51.351097106933594,52.08120564437333,6163983
2020-07-13,51.7567253112793,52.48683400838646,51.675603154249146,51.83785056292138,5132034
2020-07-14,51.51335144042969,52.00009053115601,51.51335144042969,51.756720985792846,4707773
2020-07-15,52.000091552734375,52.24346419749043,51.51335245244572,51.91896940089018,5390527
2020-07-16,52.40570831298828,52.73020310842326,52.16234185832962,52.48683046454117,5532909
2020-07-17,52.24345779418945,52.97356944974689,52.24345779418945,52.97356944974689,3765183
2020-07-20,51.51335144042969,52.00009053115601,51.26998189506653,51.67559883554235,4515280
2020-07-21,51.918968200683594,52.486829439689245,51.67559865616522,51.67559865616522,6495876
2020-07-22,52.24345779418945,52.40570207799213,51.675593517046046,51.756715658947385,4147867
2020-07-23,51.51335144042969,52.16234102088034,51.107734499953864,52.081212681406505,3866471
2020-07-24,51.18885803222656,51.75672238314654,51.10773587978589,51.35110543171967,4685401
2020-07-27,50.70211410522461,51.1077310180664,50.62099196050083,51.1077310180664,5004195
2020-07-28,49.80976104736328,50.29650013339014,48.836279780697915,50.21537798392288,7327916
2020-07-29,49.56638717651367,50.62099366101906,49.56638717651367,49.64751241857416,3577097
2020-07-30,49.8908805847168,50.215375354819706,49.485263669393895,50.053127969768255,4805959
2020-07-31,49.56638717651367,50.53986841895857,49.56638717651367,49.972004102981415,7446168
2020-08-03,48.83628463745117,49.80976600092895,48.674037227769546,49.48527118156571,7257542
2020-08-04,48.99851989746094,49.48525891120206,48.7551472959792,49.079642034880735,4326407
2020-08-05,49.24189758300781,49.48526713030006,48.99852803571556,48.99852803571556,3453564
2020-08-06,49.8908805847168,50.2964975000397,49.40414152417391,49.56638581461389,5001560
2020-08-07,49.32301712036133,50.29649835255896,49.32301712036133,49.890881430360906,5862552
2020-08-10,51.26997756958008,51.51334709441092,49.485262563134896,49.485262563134896,6113979
2020-08-11,50.94548416137695,51.594470609719615,50.94548416137695,51.18885369267902,5097547
2020-08-12,51.10773849487305,51.43223331046304,50.215382393918446,51.188860651464594,4494439
2020-08-13,51.59447479248047,51.6756000392323,50.78324089263259,51.51335264034038,4347915
2020-08-14,51.351097106933594,51.43222234083439,50.945480221263324,51.02660545516413,1725914
2020-08-17,51.83784103393555,51.83784103393555,51.26997675527519,51.35109889739323,2542078
2020-08-18,51.7567253112793,51.91897271995153,51.10773877120229,51.91897271995153,3076986
2020-08-19,50.86436462402344,51.594473255367944,50.86436462402344,51.51335110564466,4137936
2020-08-20,49.32301712036133,50.53986788695549,49.1607697325598,50.29649835255896,6853085
2020-08-21,50.53987121582031,50.86436601279658,50.053132114967646,50.29650166539398,4280218
2020-08-24,50.13425064086914,50.53986756044674,49.9720032541158,50.45874541437583,2275386
2020-08-25,50.053131103515625,50.70211758974199,50.053131103515625,50.053131103515625,4781283
2020-08-26,50.29650115966797,50.539870707647246,49.97200636595446,50.13425376281121,3908268
2020-08-27,49.972007751464844,50.458749955530386,49.64751604336627,50.458749955530386,3205941
2020-08-28,50.13425064086914,50.296498027622484,49.566386334538194,49.566386334538194,3374894
2020-08-31,49.8908805847168,50.2964975000397,49.485263669393895,50.2964975000397,6556708
2020-09-01,49.32301712036133,49.890881430360906,49.0796475859648,49.72863404255938,5720048
2020-09-02,49.32301712036133,49.48526450816286,48.91740019816327,49.32301712036133,5515247
2020-09-03,49.404144287109375,50.05313076899841,49.1607716486158,49.24189689298421,5799606
2020-09-04,49.07965087890625,49.5663899803565,48.99852872686846,49.32302042963137,4163609
2020-09-07,49.56638717651367,49.80975980808357,49.079648102597005,49.079648102597005,3925639
2020-09-08,49.56638717651367,49.972004102981415,49.48526502906475,49.80975980808357,3443393
2020-09-09,49.485267639160156,49.485267639160156,48.755155895163924,49.485267639160156,4603753
2020-09-10,49.485267639160156,49.647515037227286,49.07965069129819,49.647515037227286,2564035
2020-09-11,49.32301712036133,49.40414236156785,48.91740019816327,49.40414236156785,3657268
2020-09-14,49.485267639160156,49.485267639160156,49.07965069129819,49.485267639160156,2527282
2020-09-15,49.64751434326172,49.64751434326172,49.2418974010694,49.2418974010694,4425912
2020-09-16,49.56638717651367,49.72863456602308,49.241895492106416,49.64751241857416,3783832
2020-09-17,49.404144287109375,49.56638858662289,49.24189689298421,49.32301904274097,3971220
2020-09-18,49.72863006591797,50.21537219039932,49.40413841087501,49.48526055098293,13321470
2020-09-21,49.8908805847168,50.2964975000397,49.56638581461389,49.56638581461389,4998871
2020-09-22,48.91740036010742,49.80975944866427,48.83627821324386,49.80975944866427,5320273
2020-09-23,48.674034118652344,49.24189846895897,48.59291196629929,48.99852891728806,5653899
2020-09-24,47.05156707763672,48.43066535228291,47.05156707763672,48.26841795033422,12274995
2020-09-25,47.213809967041016,47.943918564111,47.213809967041016,47.29493211295607,4110565
2020-09-28,48.187294006347656,48.592910948843475,47.45718227201051,47.45718227201051,3001420
2020-09-29,48.34953308105469,48.592905695932856,48.187288797284374,48.43065831755119,2639930
2020-09-30,48.26841735839844,48.83628171094901,48.26841735839844,48.83628171094901,4228582
2020-10-05,48.430660247802734,49.323016222550585,48.26841286295454,49.16076883770239,3646165
2020-10-06,49.404144287109375,49.404144287109375,48.91740210473387,48.998527349102275,4113661
2020-10-07,48.99851989746094,49.32301154175129,48.99851989746094,49.2418894043315,2967195
2020-10-08,49.24189758300781,49.24189758300781,48.99852803571556,49.1607723375026,1622800
2020-10-12,49.64751434326172,49.64751434326172,49.07965000527014,49.485266947462456,4469816
2020-10-13,49.32301712036133,49.566386654757856,48.83627805156827,49.566386654757856,2655131
2020-10-14,49.07965087890625,49.4852678283187,48.83628132818113,49.32302042963137,4071560
2020-10-15,48.26841735839844,48.998529110907995,47.86280040580686,48.75515646366364,7042398
2020-10-16,48.02504348754883,48.67402993441878,48.02504348754883,48.18729087291919,5487803
2020-10-19,47.86280059814453,48.51178710597667,47.86280059814453,48.18729539936649,5046550
2020-10-20,48.187294006347656,48.34953830765664,47.94392136516082,48.025046610427,5085716
2020-10-21,47.53830337524414,48.51178463470753,47.21381168516409,48.51178463470753,8793176
2020-10-22,49.07965087890625,49.07965087890625,47.132688283881805,47.29493568256913,20867799
2020-10-23,48.26841735839844,48.674034310990024,47.86280040580686,48.674034310990024,6681723
2020-10-26,48.674034118652344,48.8362815179702,48.18729501531052,48.26841716766358,4754946
2020-10-27,48.755157470703125,48.83628271966414,48.26841835538431,48.34954050973351,4338902
2020-10-28,48.51178741455078,48.75515696970939,48.02504830423356,48.67403481619378,4339324
2020-10-29,47.86280059814453,48.18729539936649,47.45718364392297,47.86280059814453,5199401
2020-10-30,47.61943054199219,47.78167794089092,47.13268834529598,47.78167794089092,6395112
2020-11-02,48.430660247802734,48.430660247802734,47.61942641817325,47.61942641817325,3757166
2020-11-03,49.32301712036133,49.32301712036133,48.511783275965215,48.59290851717174,7110801
2020-11-04,49.485267639160156,49.647515037227286,48.51178634536909,48.67403374343622,5529733
2020-11-05,49.8908805847168,50.053127969768255,49.485263669393895,49.809758439496804,4458621
2020-11-06,50.053131103515625,50.053131103515625,49.5663889178871,49.64751416279769,4364996
2020-11-09,50.377620697021484,50.70211547389905,49.97200377323029,50.45874593854664,5231411
2020-11-10,51.10773849487305,51.10773849487305,50.53987411489652,50.62099936609997,7160858
2020-11-11,52.97357177734375,52.97357177734375,51.43222625660262,51.51334840206837,14546991
2020-11-12,51.83784103393555,52.89244125991551,51.51334627624067,52.649074833561386,6046669
2020-11-13,52.000091552734375,52.08121370457857,51.67559985074585,51.83784724904598,4700811
2020-11-16,52.324588775634766,52.56796143167605,52.08121611959348,52.324588775634766,6658276
2020-11-17,52.73020553588867,52.73020553588867,51.675602044093274,52.405710725515384,7688549
2020-11-18,53.13581848144531,53.13581848144531,52.40570676064951,52.649079397322524,9333345
2020-11-19,52.97357177734375,53.13581606827525,52.40570438063756,52.48682652610331,5326585
2020-11-20,53.29806137084961,53.29806137084961,52.7302001525879,52.97357278282754,6707460
2020-11-23,53.703678131103516,53.78480646708438,53.29806120809149,53.54143383758793,7062798
2020-11-24,53.216941833496094,53.703680928621,52.89244704033837,53.622558777637416,4406763
2020-11-25,53.13581848144531,53.70367971471803,53.13581848144531,53.21694063059524,5854661
2020-11-26,53.37919235229492,53.37919235229492,52.811324916669335,52.811324916669335,4297690
2020-11-27,53.216941833496094,53.54143662665383,52.97357538054534,53.05469753152892,8036037
2020-11-30,52.08121109008789,53.70367880241739,52.08121109008789,53.460312359101856,20650276
2020-12-01,53.54143524169922,53.54143524169922,52.40570658963671,52.40570658963671,5984125
2020-12-02,53.216941833496094,53.54143662665383,52.56795843640403,52.64908058738761,6180658
2020-12-03,54.02817916870117,54.67716879642126,53.622562198682054,53.70368435484112,17428656
2020-12-04,54.9205322265625,55.16390487079952,54.51491527898309,54.51491527898309,12240665
2020-12-07,54.75828552246094,55.56951938205295,54.352668592664934,55.40727508582382,7484084
2020-12-08,54.51491165161133,54.75828427965456,54.10929473102129,54.10929473102129,4782334
2020-12-09,54.43379211425781,54.92053120444983,54.19042566377347,54.43379211425781,5306296
2020-12-10,55.00165557861328,55.3261441558658,54.35266604566249,54.75828295645101,7885941
2020-12-11,55.40727233886719,55.407272338867195,54.83940495177235,54.83940495177235,7571683
2020-12-14,55.00165557861328,55.89401154450346,54.83940510076414,55.56951677802807,4878557
2020-12-15,54.51491165161133,54.92052857220136,54.10929473102129,54.43378950533793,5729746
2020-12-16,55.73176574707031,55.81289408741957,54.75828755511322,54.75828755511322,6987560
2020-12-17,55.6506462097168,55.89401886374838,54.920534436845735,55.73176836465276,4823155
2020-12-18,54.75828552246094,55.731763678282086,54.75828552246094,55.24502460037151,8916914
2020-12-21,56.29963684082031,56.29963684082031,54.839413268800016,54.839413268800016,7166224
2020-12-22,55.6506462097168,57.02974760052294,55.16390709087732,56.38075798258785,7504983
2020-12-23,55.245025634765625,55.975137359913504,55.00165918586519,55.326147784399105,2717288
2020-12-24,56.13737869262695,56.29962917254314,55.32614486071487,55.48839534063106,3464389
2020-12-25,56.29963684082031,56.70525381202331,56.056264182408995,56.13738633880483,3123578
2020-12-28,57.273109436035156,57.354231584414144,56.29963127704092,56.29963127704092,6903365
2020-12-29,57.11086654663086,57.354232997764974,56.78637175589536,57.27311084738694,3116476
2020-12-30,58.814453125,59.13894789732736,57.2731075983623,57.2731075983623,12403804
2020-12-31,58.327720642089844,58.976704070744724,58.08434798807945,58.48996495194764,6452163
2021-01-04,57.922096252441406,58.89557436523287,57.35422886229397,57.59760148510329,8057860
2021-01-05,57.59760284423828,58.24659239422878,57.27310806924304,58.003219765676576,4915078
2021-01-06,57.35422897338867,57.84097421995013,56.86748991605013,57.1919846840168,6494018
2021-01-07,58.00322723388672,58.327722050662324,57.59761026022318,57.59761026022318,5572078
2021-01-08,58.97669982910156,58.97669982910156,57.84097736333151,58.00322166152059,9771776
2021-01-11,60.355796813964844,60.355796813964844,58.97669562086927,59.05782395339821,12450797
2021-01-12,59.706809997558594,60.761416476047074,59.05782663244676,60.761416476047074,7674106
2021-01-13,60.031307220458984,60.43692416113776,59.706812430071295,59.9501850701679,9217658
2021-01-14,60.19355010986328,60.436922744254254,59.62568888191527,60.19355010986328,8262248
2021-01-15,58.6522102355957,60.11242746214248,58.6522102355957,60.031305314427065,7197496
2021-01-18,58.00322723388672,58.571088521326146,56.94862062667197,58.4899663644382,5596145
2021-01-19,58.16545867919922,58.16545867919922,57.19198063346749,57.75984179527392,3653511
2021-01-20,56.218505859375,57.51647872562708,55.97513323916775,57.43535658196561,13205254
2021-01-21,56.218505859375,57.029739674435405,56.137377526490695,56.137377526490695,5339403
2021-01-22,56.13737869262695,56.94861252453903,55.650639631324296,56.94861252453903,8836825
2021-01-25,57.02973937988281,57.35422795285276,56.29962771225484,56.29962771225484,4880509
2021-01-26,56.38075256347656,56.94861378267126,56.21850826919896,56.624125194116054,6740172
2021-01-27,56.0562629699707,57.11086954797797,56.0562629699707,56.9486190494718,4217709
2021-01-28,54.9205322265625,55.97513876595834,54.352670975640706,55.56952181837893,9555112
2021-01-29,53.216941833496094,55.00166010125193,53.216941833496094,53.86593141981156,11213509
2021-02-01,54.10929870605469,54.92053260683046,53.54143745120104,53.54143745120104,5141034
2021-02-02,55.81289291381836,56.13738151149863,53.54143559471682,54.0281746804605,7796282
2021-02-03,55.81289291381836,56.461876298402174,55.24502548943134,55.65064242575495,5766620
2021-02-04,55.894004821777344,56.137371225445506,55.16389323232857,55.16389323232857,5116880
2021-02-05,55.569522857666016,56.705251569973974,55.40727855128926,55.73176716404277,5422411
2021-02-17,56.7863655090332,57.11086026407221,56.218504329631934,56.62412122612503,12676239
2021-02-18,57.35422897338867,58.003218509322004,56.7863677713642,56.7863677713642,7429484
2021-02-19,56.948612213134766,57.516479605901814,56.380751009590654,57.35422912687283,8342901
2021-02-22,58.08434295654297,58.408837737373005,57.273109099079456,57.59760387990949,6785536
2021-02-23,59.869056701660156,59.950178843525606,58.08433863450681,58.327711249325844,11970075
2021-02-24,59.869056701660156,60.59916216767189,59.62568408684111,60.1124231272565,9323942
2021-02-25,60.8425407409668,60.8425407409668,59.95018471461061,60.03130686442057,14055220
2021-02-26,58.97669982910156,60.35580112060174,58.40883859621654,60.35580112060174,19377389
2021-03-02,59.869056701660156,60.59916216767189,59.62568408684111,59.950178843525606,9977220
2021-03-03,60.680294036865234,60.842538330056165,60.11242663225088,60.43692140785579,11673440
2021-03-04,59.544559478759766,60.68028798550454,58.89556999227062,60.51803751927104,14985825
2021-03-05,59.13895034790039,59.22007249703799,58.65221126385158,58.89557771126436,8291009
2021-03-08,59.625694274902344,60.680300867018694,58.73333818346284,58.73333818346284,9563824
2021-03-09,59.706809997558594,60.03130477472606,58.97669829623758,60.03130477472606,8083357
2021-03-10,60.51804733276367,60.59916948442382,59.46344698273485,59.950186081919185,9954968
2021-03-11,62.22163391113281,63.60073517170185,60.761416692511794,60.84253883978689,26928505
2021-03-12,62.62724304199219,62.951737779928266,61.653765017406286,62.70837136839296,8136017
2021-03-15,62.302764892578125,63.19512092893368,61.978270100478824,61.978270100478824,13645593
2021-03-16,62.7083854675293,63.11400243384133,61.9782736903229,62.30276850121727,10328033
2021-03-17,61.978267669677734,62.789501523497535,61.653772890305184,62.789501523497535,9390677
2021-03-18,62.14052200317383,62.62726115625082,61.32928801830413,62.14052200317383,10254225
2021-03-19,60.43692398071289,61.32928000969755,59.8690627411472,61.08591355955081,22464539
2021-03-22,61.978267669677734,61.978267669677734,59.62568825575567,59.86906088759086,8721684
2021-03-23,61.572654724121094,62.059393830041415,61.49153257133829,61.65377687690389,5130499
2021-03-24,61.81601333618164,61.81601333618164,61.08590786458499,61.41039643452895,6818531
2021-03-25,62.05939483642578,62.30276748794435,61.167038762897064,61.32928307109369,4893304
2021-03-26,62.7083854675293,63.11400243384133,61.81602319026385,62.05939584574056,8502700
2021-03-29,64.00634765625,64.33084241205857,62.870619105531354,62.95174124717782,20161194
2021-03-30,64.08747863769531,64.16860079053124,63.43848903656089,64.0063564848594,11806844
2021-03-31,64.73646545410156,64.73646545410156,63.84410324362203,64.08747588088431,15211061
2021-04-01,64.57421875,64.73646924742323,63.76298483055471,64.73646924742323,7476944
2021-04-07,64.9798355102539,64.9798355102539,64.33085209022404,64.89871335640314,6835820
2021-04-08,64.9798355102539,65.14208600717909,64.33085209022404,64.65534070562717,6993493
2021-04-09,66.76455688476562,67.49466249193047,64.97983847256826,65.14208897689014,20959610
2021-04-12,69.3604965209961,69.76611345971537,67.73802876611899,67.73802876611899,27835961
2021-04-13,70.41510009765625,72.19981207782334,70.17172746889572,70.65846653719373,22309199
2021-04-14,70.1717300415039,71.30745870198562,69.36049616819172,70.73959127713313,12928584
2021-04-15,72.19981384277344,72.4431864774833,70.57734611596953,70.57734611596953,26742483
2021-04-16,72.92992401123047,73.01104615800585,71.79419538870576,72.76767352845661,18740156
2021-04-19,73.90341186523438,73.98453402267289,72.36206611700705,73.09217791240145,18252117
2021-04-20,73.90341186523438,74.55240150319027,72.84881144008591,74.39015099908936,15415027
2021-04-21,73.17329406738281,73.82228365210162,72.60543282267137,73.66003935053361,18999840
2021-04-22,73.17329406738281,74.22790059524503,72.19981587952796,73.3355445581742,22989673
2021-04-23,73.01104736328125,73.25441999684813,71.55082394032635,73.25441999684813,12000276
2021-04-26,73.01104736328125,73.01104736328125,72.19981350368924,72.2809356518038,10362273
2021-04-27,74.47126770019531,74.47126770019531,72.44318313525778,73.01104433775112,22069122
2021-04-28,72.6865463256836,74.63350865897976,72.1998072896652,74.63350865897976,16426311
2021-04-29,71.55082702636719,72.92992836068919,70.90184362423634,72.19981661772147,15931646
2021-05-03,71.30745697021484,72.68655204566357,70.90184004340955,70.98296219092599,12699442
2021-05-04,70.49622344970703,72.84880287413856,70.00948437308541,72.0375690166948,18271037
2021-05-05,71.38858032226562,72.52430897432814,70.49622430608196,71.22633602449523,14441395
2021-05-06,72.6865463256836,73.01104107943672,71.06407874614055,71.22632921762843,12981807
2021-05-07,71.87532043457031,73.33554389231773,69.84723573726741,73.09217125295206,16847081
2021-05-10,72.19981384277344,72.60543077447441,71.30745783087593,72.19981384277344,9896775
2021-05-11,69.68499755859375,72.19982156631734,69.1171300799311,72.19982156631734,10842824
