Date,Close,High,Low,Open,Volume
2020-07-20,18.361515045166016,19.338191416991066,18.16618088851841,19.338191416991066,3082004
2020-07-21,18.89868927001953,19.14285837722169,18.361516116457313,18.459184131910664,1841000
2020-07-22,19.728864669799805,19.728864669799805,18.947522406551446,18.996357345864602,2495100
2020-07-23,19.338191986083984,20.11953422425512,19.24052583631719,19.72886403660075,1890000
2020-07-24,18.459182739257812,19.631195110550692,18.312681658561782,19.338191086296316,2869100
2020-07-27,17.775510787963867,18.65451915377255,17.726675851447503,18.65451915377255,2530100
2020-07-28,17.482507705688477,18.60568522641208,16.89650147574411,17.677843736624084,3512097
2020-07-29,18.26384925842285,18.312682332832118,17.189504855657557,17.189504855657557,1557016
2020-07-30,18.65452003479004,18.898689140316446,18.11734688491448,18.55685202000699,1988103
2020-07-31,18.605684280395508,19.680028670190786,18.36151518557214,18.752187227579412,4519100
2020-08-03,18.703351974487305,18.849853056330453,18.459182883794618,18.459182883794618,838002
2020-08-04,19.094022750854492,19.338191849268807,18.752187503364357,18.89868858984047,1542201
2020-08-05,19.045190811157227,19.533529037084335,18.89868971595159,19.142858828915145,1656001
2020-08-06,19.533527374267578,19.87536447588973,19.33819135537997,19.68002845700212,4965000
2020-08-07,19.728864669799805,20.412537054421854,19.533528638272102,19.728864669799805,8079698
2020-08-10,19.289358139038086,19.973032337212214,19.0940221215991,19.58236030233424,3725088
2020-08-11,19.094022750854492,19.631195885083415,18.801020577902268,19.338191849268807,1576004
2020-08-12,19.631196975708008,19.631196975708008,18.849854699656763,19.09402381163606,1349000
2020-08-13,19.045190811157227,20.60787350669647,19.045190811157227,20.217203298527284,5694000
2020-08-14,19.43585968017578,19.77769678734433,18.75218732870105,18.996356424841103,2417343
2020-08-17,19.924198150634766,20.11953417541901,19.43585995153655,19.43585995153655,3800000
2020-08-18,19.77769660949707,20.31486787102983,19.680028599346837,20.11953371359171,7107089
2020-08-19,18.556852340698242,20.07070007597864,18.21501521448131,20.02186699917442,3460004
2020-08-20,17.629009246826172,18.55685262312755,16.701167733387294,18.55685262312755,3565001
2020-08-21,17.824344635009766,18.21501482977996,17.72667662060161,17.72667662060161,1378000
2020-08-24,18.508018493652344,18.703352655602533,17.726676257264412,17.873177344442652,2005005
2020-08-25,18.65452003479004,18.947522216276752,18.410350929263632,18.410350929263632,983000
2020-08-26,18.752187728881836,19.191690993595724,18.703352790894243,18.84985387913221,1096001
2020-08-27,18.508018493652344,19.191690854771593,18.410350481246052,19.142857779999645,1136031
2020-08-28,18.752187728881836,18.99635683023258,18.31268260130554,18.508018627531097,1005101
2020-08-31,19.24052619934082,19.4846953040895,18.947522155924947,19.045190170396904,1842106
2020-09-01,19.82653045654297,19.875365394954237,19.240526098507157,19.533528277525065,3582006
2020-09-02,19.582361221313477,20.51020455339787,19.191691030964094,20.4613714781776,3452003
2020-09-03,19.631196975708008,20.217203217030818,19.53352895834379,19.631196975708008,1757100
2020-09-04,20.266035079956055,20.65670526314177,19.142857604723737,19.19169067904856,7050199
2020-09-07,18.996356964111328,21.584549084097244,18.947522025779566,20.80320683655084,15623137
2020-09-08,18.459182739257812,19.191690005600286,18.16618057786575,18.75218676351219,4759202
2020-09-09,18.605684280395508,18.605684280395508,17.77551084828595,18.068513016929046,1970616
2020-09-10,18.361515045166016,18.84985323107854,18.361515045166016,18.70335214787725,1330124
2020-09-11,18.166181564331055,18.654519768410584,17.77551137363991,18.654519768410584,1361103
2020-09-14,18.65452003479004,18.703353110750346,18.068513808954172,18.166181823737226,993105
2020-09-15,18.703351974487305,18.849853056330453,18.55685089264416,18.703351974487305,871107
2020-09-16,18.703351974487305,19.24052509172861,18.703351974487305,18.801019983336847,1219271
2020-09-17,19.82653045654297,19.82653045654297,18.703352953157765,18.703352953157765,5655551
2020-09-18,19.094022750854492,20.168367156449957,18.89868858984047,19.582360947683124,6891103
2020-09-21,18.703351974487305,18.996356001035924,18.55685089264416,18.996356001035924,1266004
2020-09-22,18.459182739257812,18.84985290873467,18.312681658561782,18.703351828038638,997105
2020-09-23,18.556852340698242,19.045190560190303,18.41035124742312,18.654520357169147,1140112
2020-09-24,18.166181564331055,18.508018679759207,18.068513550942665,18.36151572824542,1333005
2020-09-25,17.433673858642578,18.410350244416815,16.896500728749327,18.312682233266916,2671896
2020-09-28,17.433673858642578,17.7266760292299,17.287172773348917,17.58017494393624,1348404
2020-09-29,17.629009246826172,17.922013300698318,17.43367507377391,17.53134309173129,759001
2020-09-30,17.775510787963867,17.922011871788257,17.482506757452736,17.629007841277126,381002
2020-10-05,18.068513870239258,18.16618188535358,17.775511687758733,17.82434476388467,511002
2020-10-06,18.361515045166016,18.605684138122278,18.263848898273384,18.361515045166016,734200
2020-10-07,18.508018493652344,18.752187593236876,18.312682468839764,18.556851568424293,915202
2020-10-08,18.31268310546875,18.703353305812925,18.31268310546875,18.605685290011266,540221
2020-10-12,18.166181564331055,18.605684830285185,18.117346626205652,18.556851755022198,501101
2020-10-13,18.01968002319336,18.41035020407451,17.922012012257483,18.166181108165997,504002
2020-10-14,18.556852340698242,18.752188373640056,18.1173471980104,18.21501521448131,1213001
2020-10-15,19.19169044494629,19.484694475908263,18.36151515151423,18.556851172155543,4624062
2020-10-16,18.361515045166016,19.191690333789776,18.263848898273384,18.99635617714217,1933000
2020-10-19,18.361515045166016,18.55685106467596,18.263848898273384,18.361515045166016,490311
2020-10-20,18.605684280395508,18.703352290897325,18.36151518557214,18.36151518557214,632041
2020-10-21,18.605684280395508,19.38702650154769,18.605684280395508,18.752187227579412,3259050
2020-10-22,18.459182739257812,18.703351828038638,18.36151473117302,18.605683819953846,568255
2020-10-23,18.703351974487305,18.801019983336847,18.459182883794618,18.703351974487305,496021
2020-10-26,18.508018493652344,18.898688680415113,18.459183556018,18.898688680415113,374101
2020-10-27,18.361515045166016,18.508017991229647,18.263848898273384,18.459183054920988,377000
2020-10-28,18.068513870239258,18.556852082948424,18.068513870239258,18.556852082948424,522003
2020-10-29,17.87317657470703,18.01967951843829,17.43367333210019,18.01967951843829,566297
2020-10-30,17.67784309387207,18.06851327867638,17.5801750819554,17.873177254843036,345002
2020-11-02,17.531341552734375,17.82434371802269,17.287172460706667,17.82434371802269,467000
2020-11-03,17.824344635009766,18.21501482977996,17.58017553042059,17.58017553042059,501008
2020-11-04,17.97084617614746,18.26385022672451,17.92201309914919,18.117347270004746,273003
2020-11-05,17.97084617614746,18.312683303722782,17.873178159288443,18.312683303722782,225186
2020-11-06,17.922012329101562,18.26384944198931,17.824344316439007,18.0685134166642,347001
2020-11-09,18.01968002319336,18.263849119101874,17.87317707535836,18.068513097230117,938003
2020-11-10,17.67784309387207,18.166181290593055,17.5801750819554,18.117346353203526,615010
2020-11-11,17.72667694091797,17.92201297326395,17.629008924744976,17.677843864262705,516024
2020-11-12,17.482507705688477,17.873177904697236,17.433674629385802,17.824344828394562,588177
2020-11-13,17.482507705688477,17.72667681292676,17.384839690220673,17.58017572115628,254000
2020-11-16,17.629009246826172,17.824345282740936,17.53134309173129,17.53134309173129,349272
2020-11-17,17.824344635009766,17.970845725190784,17.72667662060161,17.775511559236904,707100
2020-11-18,17.824344635009766,18.01968066382608,17.775511559236904,17.775511559236904,276001
2020-11-19,17.922012329101562,18.01968034176412,17.775511241538926,17.970845404001643,498339
2020-11-20,18.01968002319336,18.263849119101874,17.922012012257483,18.01968002319336,537000
2020-11-23,18.068513870239258,18.21501496147952,18.019680794113317,18.16618188535358,522001
2020-11-24,17.922012329101562,18.410350529551945,17.922012329101562,18.26384944198931,1948002
2020-11-25,17.72667694091797,18.1661820822652,17.72667694091797,18.068514066092206,716016
2020-11-26,17.72667694091797,17.970846049919214,17.677843864262705,17.775511880435698,522001
2020-11-27,18.01968002319336,18.117346171266874,17.775510927284845,17.922012012257483,727491
2020-11-30,17.87317657470703,18.16618059930724,17.87317657470703,18.06851259110717,640603
2020-12-01,18.068513870239258,18.16618188535358,17.873177840010612,18.068513870239258,848249
2020-12-02,18.752187728881836,19.82653028453517,18.31268260130554,18.361515676430727,7289226
2020-12-03,18.459182739257812,18.84985290873467,18.26384858595054,18.84985290873467,1776001
2020-12-04,18.703351974487305,18.996356001035924,18.36151487494508,18.459182883794618,2755123
2020-12-07,20.266035079956055,20.266035079956055,18.75218742153802,19.045189593211713,9680216
2020-12-08,19.77769660949707,20.852040995424936,19.631195525702896,20.36370280753612,9738122
2020-12-09,19.631196975708008,20.168368276917466,19.53352895834379,19.826531147573952,3069002
2020-12-10,19.142858505249023,19.728864739025898,18.75218830368526,19.728864739025898,2433047
2020-12-11,18.556852340698242,19.435860763211455,18.459184324227337,19.387027686407237,1920103
2020-12-14,19.43585968017578,19.92419787245589,18.556851306644063,18.556851306644063,4343004
2020-12-15,19.19169044494629,19.72886357027873,19.094022434625632,19.289358455266946,1663375
2020-12-16,19.24052619934082,19.53352837989426,19.094023246201665,19.38702728961754,798001
2020-12-17,19.094022750854492,19.484694798607304,19.045189676316582,19.24052570019299,629029
2020-12-18,19.045190811157227,19.240526846673067,18.849854775641383,19.142858828915145,815017
2020-12-21,18.947521209716797,19.289358311866646,18.605684107566944,19.289358311866646,753376
2020-12-22,18.605684280395508,19.484694512049508,18.55685120657578,18.94752138572069,2775005
2020-12-23,19.533527374267578,19.58236044755831,18.361514986666588,18.654519014998005,2132302
2020-12-24,19.142858505249023,19.826530892269993,19.045190489142467,19.533528706812785,3107218
2020-12-25,18.89868927001953,19.533528576172653,18.84985433086163,19.240526392675044,1071002
2020-12-28,18.947521209716797,19.289358311866646,18.84985320012222,18.947521209716797,764000
2020-12-29,18.89868927001953,19.289359468970492,18.89868927001953,19.14285837722169,658004
2020-12-30,19.484695434570312,19.680029601959866,18.89868920667676,19.142858313060536,2896005
2020-12-31,21.38921356201172,21.38921356201172,19.435860691273433,19.68002980011572,22866363
2021-01-04,23.48906707763672,23.48906707763672,21.48688116844895,21.77988334832828,32488109
2021-01-05,24.856414794921875,25.540087148121696,23.928571482103525,24.36807660140956,36113784
2021-01-06,22.414724349975586,24.856415374466938,22.414724349975586,24.709912422707525,17251214
2021-01-07,21.38921356201172,22.90306315455137,20.998543360436553,22.854228215065433,10857158
2021-01-08,20.656705856323242,21.828718302398467,20.36370367623565,21.535714259448447,10123705
2021-01-11,20.99854278564453,21.145043874367243,20.217202403881792,20.55903765661398,4388621
2021-01-12,19.631196975708008,20.94971055296871,19.14285875174941,20.94971055296871,5207087
2021-01-13,19.875364303588867,20.266034475115006,19.631195213527242,19.82652936785915,2132006
2021-01-14,19.924198150634766,20.31486833734086,19.826530138242646,20.02186616302689,2584123
2021-01-15,19.24052619934082,20.021866589391617,19.14285818486886,20.021866589391617,2879006
2021-01-18,19.533527374267578,19.58236044755831,17.8731768023099,19.2405252087985,2706609
2021-01-19,19.582361221313477,20.314868526791972,19.142857955743825,19.533528146093207,6604052
2021-01-20,20.852041244506836,21.535713598000374,19.777696845745705,19.777696845745705,21311187
2021-01-21,20.021865844726562,21.34037933390298,19.777696749059167,20.607872046900788,6151101
2021-01-22,19.77769660949707,20.412535881180062,19.387026431758486,19.875364619647303,2498505
2021-01-25,19.43585968017578,19.92419787245589,19.191690584035726,19.92419787245589,1766571
2021-01-26,19.338191986083984,19.875365124113337,19.24052583631719,19.631196023971558,1427500
2021-01-27,19.24052619934082,19.728864408838177,19.24052619934082,19.53352837989426,1280300
2021-01-28,18.703351974487305,19.38702617357176,18.6545189014937,18.94752106517999,1727000
2021-01-29,18.410350799560547,19.045190096884202,18.263849709849307,18.849854068694267,1613000
2021-02-01,18.068513870239258,18.410350991708164,17.67784367264441,18.263849900467903,1388006
2021-02-02,18.459182739257812,18.556850747342605,18.16618057786575,18.16618057786575,851100
2021-02-03,18.459182739257812,18.84985290873467,18.459182739257812,18.459182739257812,830024
2021-02-04,18.410350799560547,18.752187917461722,18.410350799560547,18.45918387517682,468001
2021-02-05,18.26384925842285,18.752187453965043,18.16618124674194,18.752187453965043,639051
2021-02-17,19.43585968017578,19.77769678734433,18.459183295615567,18.654519317672555,2475103
2021-02-18,20.021865844726562,20.26603494039396,19.435859642552337,19.53352765339177,2116050
2021-02-19,20.900875091552734,21.047376182513833,19.826530653067266,20.021866682923694,3102003
2021-02-22,21.096210479736328,21.340379578198874,20.46137119630619,21.291544640788935,3139030
2021-02-23,21.04737663269043,21.19387958964748,20.55903841046687,21.19387958964748,1743016
2021-02-24,20.949708938598633,21.731049291577843,20.900874002248468,21.29154417873807,2892247
2021-02-25,20.949708938598633,21.29154417873807,20.60787183559685,20.998542012086453,1493011
2021-02-26,20.99854278564453,21.19387881251642,20.41253656789127,20.607872594763162,1534077
2021-03-02,21.096210479736328,22.170554885544004,21.04737554232639,21.291544640788935,4410192
2021-03-03,21.29154396057129,22.121719241394157,20.99854179692196,21.096209805759177,5909065
2021-03-04,21.38921356201172,21.828718703072816,21.24271246927884,21.438048501497654,2857226
2021-03-05,20.168367385864258,21.828718019112973,20.0218662977217,21.389212891822897,2680192
2021-03-08,20.99854278564453,21.877551180843216,20.705540608199108,20.85204169692182,5604039
2021-03-09,22.121719360351562,22.170554296463937,20.510203725889827,21.145042992452048,6319024
2021-03-10,22.463558197021484,23.48906771739269,22.36589018011411,23.049564435603234,16349065
2021-03-11,22.170555114746094,22.658893316719688,22.024052163864095,22.365889277818088,4360045
2021-03-12,22.365888595581055,22.658892625545015,22.024051492054273,22.268220585593067,2456142
2021-03-15,23.73323631286621,23.928572342439264,22.36588969444217,22.51239078519074,13460194
2021-03-16,23.391401290893555,24.026240599103385,23.24489833580767,23.635570398886756,6908731
2021-03-17,23.391401290893555,23.684403475340414,23.19606525935401,23.440234367347212,3112415
2021-03-18,24.563411712646484,24.709912803802936,23.342566181571982,23.684403302845332,8409795
2021-03-19,26.077260971069336,26.56559917754732,24.31924231003114,24.612246351635385,28855005
2021-03-22,25.247085571289062,26.12609396772412,25.10058448236029,25.784256851648706,9497752
2021-03-23,25.784255981445312,27.73760873553757,25.29591779292225,25.29591779292225,16485060
2021-03-24,25.833091735839844,26.126093913084613,25.39358660711028,25.588922633848398,4262703
2021-03-25,24.563411712646484,26.223762380052783,23.39140112053243,25.83309218268143,5945170
2021-03-26,25.149417877197266,25.784257179194803,24.75874768080358,24.85641569561761,3601584
2021-03-29,25.930757522583008,26.37026264514708,24.9540811283183,25.149417152316197,5918300
2021-03-30,25.881925582885742,26.370263801430756,25.68658955032275,25.979593599167238,3412329
2021-03-31,25.58892250061035,26.419095952768735,25.58892250061035,25.979592689190014,2501524
2021-04-01,26.858600616455078,27.102769712968307,25.637755133888938,25.833091156244468,10429640
2021-04-07,26.614431381225586,27.542274688284817,26.516763370556873,27.053936497803612,5800250
2021-04-08,26.419095993041992,27.200438234254797,26.370262917968493,26.956269133162497,4912039
2021-04-09,26.663265228271484,27.542275486915806,26.321429975312487,26.712100166453066,6778010
2021-04-12,25.784255981445312,26.956268379045607,25.73542290773795,26.858600368768524,4958425
2021-04-13,24.95408058166504,26.126092974253105,24.416909321731875,25.930756954534314,4546008
2021-04-14,24.563411712646484,25.24708595519318,23.244898166513533,25.00291684897828,4267692
2021-04-15,25.19824981689453,25.442418911487938,24.563410543524146,24.905247648527386,1836000
2021-04-16,25.54008674621582,25.88192384886767,25.344752589602148,25.393585663039982,1703553
2021-04-19,26.370262145996094,26.76093232373468,25.63775486416287,25.93075703175122,4273322
2021-04-20,26.663265228271484,27.444607473415058,26.321429975312487,26.760933241772232,5587052
2021-04-21,28.128280639648438,28.81195489067382,26.80976894002622,27.151604202676445,25860898
2021-04-22,26.858600616455078,30.27696796764027,26.41909549758632,28.61661736620537,18946413
2021-04-23,26.858600616455078,27.63994098015246,26.174926401073094,26.712099531119616,4390011
2021-04-26,26.858600616455078,27.83527700250799,26.712099531119616,27.053936638810608,3066271
2021-04-27,26.51676368713379,27.249270981600812,26.37026260081286,27.00510188344514,2304095
2021-04-28,26.272594451904297,26.907433731224387,26.223761377672897,26.56559848587983,2446018
2021-04-29,25.491254806518555,26.66326538691356,25.247085702745125,26.51676429722199,3121579
2021-05-03,24.36807632446289,25.930757035652316,24.31924138794925,25.88192396200103,3027718
2021-05-04,22.85422706604004,24.709911827372,21.97521869097357,24.56341074200465,3048074
2021-05-05,22.85422706604004,23.928571463504554,22.658892906504363,22.85422706604004,1699107
2021-05-06,22.610057830810547,23.58673421108627,22.365888735741617,23.049562947079565,1813021
2021-05-07,24.270408630371094,24.41690971609519,22.95189513312948,23.098396218853573,2004002
2021-05-10,23.48906707763672,24.514578432939242,23.391400926251894,24.27040932875232,1488513
2021-05-11,21.877552032470703,22.951896496362288,21.535714903569406,22.951896496362288,2775024
2021-05-12,19.77769660949707,21.877550444846513,19.72886353585313,21.29154424680746,3240586
2021-05-13,20.07069969177246,20.998543036190988,18.60568506134053,18.898689105144378,2430250
