Date,Close,High,Low,Open,Volume
2021-06-10,40.36388397216797,41.88944767855367,39.918929200024365,40.61814633507966,40735
2021-06-11,39.98249053955078,40.23675289207493,39.85536110846938,39.98249053955078,65825
2021-06-15,41.317359924316406,41.317359924316406,40.046055199583144,40.046055199583144,17273
2021-06-16,40.30031204223633,40.61814082535381,40.04605320417555,40.236749077901635,59880
2021-06-17,40.681705474853516,40.681705474853516,40.10962132033872,40.554576050557024,46349
2021-06-18,40.42744827270508,40.49101124226141,40.2367523833135,40.49101124226141,50452
2021-06-21,40.04605484008789,40.30031368853534,40.04605484008789,40.30031368853534,7485
2021-06-22,39.98249053955078,40.61814467568048,39.41040635450379,39.41040635450379,11673
2021-06-23,40.109622955322266,42.08014132850594,40.109622955322266,40.17318592488095,29090
2021-06-24,41.95301055908203,42.143706442389984,40.04605521636365,40.681705833816046,29532
2021-06-25,40.808834075927734,40.87240053197426,40.554575232463826,40.87240053197426,23894
2021-06-28,42.588661193847656,43.98709534510037,41.95301057613685,41.95301057613685,27527
2021-06-29,40.93596649169922,42.207267674327255,40.93596649169922,41.953008833946065,23030
2021-06-30,41.508056640625,41.698749037319125,41.31736075356962,41.698749037319125,20439
2021-07-01,41.444488525390625,41.9530097070977,41.12666322311884,41.380922068791826,28831
2021-07-02,42.143707275390625,43.92352973750905,40.36388132291095,41.44449018622799,59814
2021-07-05,45.57622146606445,45.57622146606445,41.88944052113461,41.88944052113461,115000
2021-07-06,45.76692581176758,48.05526965910288,43.79640381451389,43.79640381451389,168167
2021-07-07,48.2459602355957,49.580827914246235,45.957616640869404,46.021179607724434,96018
2021-07-08,43.85997009277344,48.24596535687002,41.7623186663092,48.24596535687002,86925
2021-07-09,43.351444244384766,44.49561604158854,42.906486024655806,44.30492016032772,97476
2021-07-12,43.351444244384766,43.351444244384766,42.906486024655806,42.906486024655806,23980
2021-07-13,43.415008544921875,45.385530384909856,43.28787911696302,43.54214146324199,58556
2021-07-14,44.050662994384766,44.304921852201154,43.542141788390715,43.98709653475003,81646
2021-07-15,46.148311614990234,48.69092118090617,44.05066378413353,44.05066378413353,294825
2021-07-16,46.97465896606445,48.563785491230306,45.44909540768855,46.33900486563697,302800
2021-07-19,52.69552230834961,53.52186881316616,45.13126735823599,47.22891859455883,914180
2021-07-20,52.6319580078125,54.66604273442844,48.690917977403835,51.996303912974184,391591
2021-07-21,51.297088623046875,53.839698109466966,49.580829139411996,52.63195982504385,310164
2021-07-22,50.9792594909668,53.77612762229813,49.58082542530113,51.48778065208513,185659
2021-07-23,51.10639572143555,51.36065457334356,50.597874527258334,51.29708811518596,114548
2021-07-26,52.88621520996094,54.7931704544929,51.16995583891827,51.2970852577908,346615
2021-07-27,53.96683120727539,54.15752710624529,53.01335520278737,53.01335520278737,222944
2021-07-28,53.5854377746582,54.03039602213455,50.915702251245534,54.03039602213455,282704
2021-07-29,57.33393859863281,59.90981027990807,55.090433419776716,58.16486379397408,670057
2021-07-30,55.672088623046875,58.995793218386666,54.508789690461505,58.41414553995278,208048
2021-08-02,55.83827209472656,56.75228984927105,54.093325533060494,56.75228984927105,25488
2021-08-03,55.75517272949219,56.50300534598427,54.42568894667811,55.58898770360506,52027
2021-08-04,55.339717864990234,57.500127077848965,54.8411591422401,57.500127077848965,37578
2021-08-05,55.17353439331055,56.08755218900072,54.093327968140876,56.08755218900072,43376
2021-08-06,55.42280578613281,57.749399854757826,55.17352823332127,55.17352823332127,21203
2021-08-09,59.99290084838867,59.99290084838867,55.50590109631635,55.83827118345375,111140
2021-08-10,59.826717376708984,60.82383118044141,56.75228702222775,58.99578861097907,141435
2021-08-11,55.92136001586914,58.8296016621698,55.5889899506596,56.17063756477629,80777
2021-08-12,55.75517272949219,57.16774544953278,54.259503920790976,57.16774544953278,70263
2021-08-13,54.09332275390625,56.50300937689303,53.59476764067808,54.674970386005775,95728
2021-08-16,53.1793098449707,54.01023510866308,51.9329183737145,53.844050055924605,57476
2021-08-17,52.43146896362305,52.76383904014089,50.60342996705758,52.18219140623466,25630
2021-08-18,51.517452239990234,52.348377447200804,49.938690770572755,50.27106085345699,22656
2021-08-19,51.43436050415039,53.09621451964859,49.855599010641235,51.268175460172316,65964
2021-08-20,51.517452239990234,52.43146996792186,49.938690770572755,51.600544760711294,53721
2021-08-23,53.61009216308594,54.37111569062367,51.580686554405375,51.580686554405375,32501
2021-08-24,54.37111282348633,54.37111282348633,53.18729652323268,53.27185508580204,38004
2021-08-25,54.37111282348633,54.37111282348633,54.37111282348633,54.37111282348633,0
2021-08-26,54.28656005859375,55.38581784127088,52.595388737986724,55.301259275240525,24159
2021-08-27,52.426273345947266,53.61009330966302,51.66524622641571,51.83436336408939,42469
2021-08-30,52.849063873291016,52.933622438420905,51.58068539634264,52.510829612771445,11395
2021-08-31,52.510826110839844,52.764501789311964,51.49612339695137,52.08803331338631,19521
2021-09-01,52.00347900390625,52.93362323432053,51.49612760549846,51.49612760549846,17316
2021-09-02,52.25715637207031,52.25715637207031,51.58068781925525,52.17259780296843,21638
2021-09-03,48.79025650024414,51.66524414940059,48.113787976744405,51.580685583963124,222364
2021-09-06,44.393211364746094,49.213045659759274,42.95571585944055,49.213045659759274,271546
2021-09-07,44.98512268066406,45.99982184619761,44.224095624725955,45.99982184619761,25697
2021-09-08,44.81600570678711,46.67629422038556,44.646892144904804,46.59173565158563,47116
2021-09-09,47.94466781616211,47.94466781616211,46.25349661428084,46.3380551743749,132826
2021-09-10,47.69099044799805,49.382161590025305,46.67628776278169,49.382161590025305,33947
2021-09-13,47.43731689453125,49.63583590160243,46.507172724890005,47.606434016284204,43767
2021-09-14,47.18364334106445,47.86011185860192,46.33805769414262,47.52187759983319,44251
2021-09-15,46.33805847167969,47.52187839723436,46.1689413394576,47.52187839723436,40777
2021-09-16,45.06968307495117,46.67629223820515,44.90056236881573,45.492475900996276,60825
2021-09-17,45.661590576171875,45.661590576171875,44.05498137349383,44.13953994077781,18035
2021-09-22,43.80130386352539,45.1542408842198,43.46306960835179,43.80130386352539,23665
2021-09-23,44.81600570678711,44.98512642010453,43.801306456905515,43.97042359450537,42667
2021-09-24,45.40791702270508,45.57703057623969,43.801304294811096,44.13953855331509,35871
2021-09-27,45.32335662841797,46.168938664825234,44.22409533265612,44.900560246638484,35206
2021-09-28,45.154239654541016,46.50717306267384,44.646888285597235,44.73144684708787,41468
2021-09-29,45.154239654541016,45.661587447767545,43.378509863237795,45.661587447767545,1540
2021-09-30,46.084381103515625,46.84540817093985,45.323357611808724,45.323357611808724,124871
2021-10-01,45.40791702270508,46.507174787125685,44.73144850569709,46.16894052862169,49340
2021-10-04,45.661590576171875,46.084383412591755,43.71674710435793,45.74614914345585,50570
2021-10-05,45.661590576171875,45.83070771073982,44.224098508061786,44.224098508061786,28897
2021-10-06,45.154239654541016,45.4079153390129,44.90056039435188,44.98512253155976,53234
2021-10-07,46.676292419433594,46.676292419433594,46.168941026209595,46.33805815728426,13778
2021-10-08,47.6064338684082,48.367460913932575,46.16893833797327,46.67628970165619,123999
2021-10-12,52.764503479003906,55.38581533144162,48.0292275716025,48.198344695999594,211896
2021-10-13,50.988773345947266,52.426268894106855,49.88951562013072,50.05863274344361,191103
2021-10-14,56.485076904296875,58.683599531745244,52.25715235030575,52.42626947549409,323732
2021-10-15,54.03288650512695,55.97773002530056,52.76450796432835,55.97773002530056,94501
2021-10-18,56.062286376953125,56.1468449429947,54.793911462046985,54.96302859413013,67937
2021-10-19,55.893165588378906,56.23139983041815,55.132142119507805,55.216697104300415,29553
2021-10-20,55.38581466674805,56.06228315621803,55.13214255891404,55.893166033850534,74999
2021-10-21,55.047584533691406,55.554932330016356,54.709350285663255,55.554932330016356,27923
2021-10-22,52.1725959777832,54.7093529620948,51.411568882489725,54.7093529620948,73733
2021-10-25,54.54023742675781,54.54023742675781,51.918921799549786,52.5953903485067,22480
2021-10-26,51.66524124145508,52.42626828755835,51.41156555942066,52.17259260552393,82664
2021-10-27,51.580684661865234,51.83436035364272,49.635837691571155,51.49612609793941,68897
2021-10-28,51.66524124145508,51.749799802133225,51.41156555942066,51.58068268077694,11488
2021-10-29,51.41157150268555,53.271860052657175,50.7351029390595,50.7351029390595,22738
2021-11-01,52.764503479003906,53.2718548521952,52.00347641921697,52.17259354361407,59394
2021-11-02,52.25715637207031,52.84906635578349,52.088039233866546,52.25715637207031,101280
2021-11-03,51.66524124145508,52.17259260552393,50.650538513317386,52.003475484167645,65817
2021-11-04,50.988773345947266,52.426268894106855,50.565980537665034,52.426268894106855,60840
2021-11-05,52.341712951660156,53.27185717642602,50.56598306801623,50.73510019979184,65296
2021-11-08,51.580684661865234,52.595387428975194,50.9042161504586,52.595387428975194,54552
2021-11-09,51.91891860961914,51.91891860961914,50.90421584852774,50.90421584852774,22401
2021-11-10,51.15789031982422,51.91891737250922,50.98877319700533,51.91891737250922,40340
2021-11-11,51.580684661865234,53.69464876001098,51.327008970087746,51.327008970087746,58020
2021-11-12,52.00347900390625,52.17259613670885,51.41156903909716,51.58068617189976,22916
2021-11-15,52.25715637207031,52.76450778668161,51.58068781925525,52.76450778668161,20862
2021-11-16,51.580684661865234,52.42627030112353,51.580684661865234,52.42627030112353,23446
2021-11-17,51.83435821533203,52.25715101751981,51.41156541314426,52.25715101751981,28112
2021-11-18,52.59538650512695,52.59538650512695,51.32700806851882,51.32700806851882,25840
2021-11-19,51.580684661865234,52.595387428975194,51.580684661865234,52.595387428975194,11207
2021-11-22,52.341712951660156,52.595388649323574,51.41156872689429,52.595388649323574,19143
2021-11-23,51.32701110839844,52.341713917781455,51.242452540949856,52.341713917781455,36924
2021-11-24,52.00347900390625,52.17259613670885,51.32701047269586,52.00347900390625,44484
2021-11-25,51.49612808227539,51.58068664945958,50.56598384324938,51.41156951509121,17880
2021-11-26,51.073333740234375,51.58068512837801,50.56598235209074,50.90421661085317,81088
2021-11-29,50.227752685546875,50.904217641044525,49.88951841993933,50.56598337543697,35496
2021-11-30,49.97407150268555,50.90421205532452,49.97407150268555,49.97407150268555,19140
2021-12-01,54.96302795410156,57.49978133009153,52.003478177109635,52.426271002394195,258681
2021-12-02,53.77920913696289,56.73875539842298,53.52553343663339,55.216701196445946,153731
2021-12-03,53.356414794921875,54.1174418743994,52.34171202228518,54.1174418743994,73295
2021-12-06,52.426273345947266,53.18730046547882,52.08803907059991,53.01818332780514,45482
2021-12-07,54.28656005859375,54.28656005859375,52.25715447386531,53.18729870019918,40830
2021-12-08,53.948326110839844,54.117443243892296,53.27185757863004,54.03288467736607,30483
2021-12-09,55.893165588378906,57.076985435516264,54.11743939339007,54.11743939339007,197029
2021-12-10,55.21670150756836,56.90787285262742,54.79391224702109,55.977728612844935,95971
2021-12-13,55.893165588378906,55.97772414888872,53.271853788291956,54.79390787746856,95445
2021-12-14,54.96302795410156,55.977727159067115,54.37111442298578,55.8931685940102,74949
2021-12-15,54.96302795410156,56.062285724124024,54.87846938904465,55.8931685940102,82431
2021-12-16,55.21670150756836,55.977728612844935,54.79391224702109,55.1321465160329,39614
2021-12-17,54.37111282348633,56.31595976258144,54.37111282348633,56.31595976258144,33706
2021-12-20,56.31595993041992,56.48507705606264,54.87846793817406,54.87846793817406,108991
2021-12-21,55.63949203491211,56.062284853631866,55.216699216192346,55.216699216192346,14977
2021-12-22,55.893165588378906,56.485075511947585,55.38581422532003,55.72404846735928,86167
2021-12-23,55.63949203491211,56.31596054486372,55.63949203491211,56.062284853631866,42188
2021-12-24,54.79391098022461,57.66889862463984,54.79391098022461,55.7240516227854,90277
2021-12-27,54.7093505859375,55.47037407246047,53.8637649612261,54.96302627335093,71056
2021-12-28,53.61009216308594,54.96302923553964,53.356416462000865,54.96302923553964,7403
2021-12-29,54.03288650512695,56.31596430284685,53.94832793574038,54.2020036439001,44363
2021-12-30,54.96302795410156,55.216700073554904,54.20200086858935,54.37111442298578,42457
2022-01-03,57.330665588378906,57.499782722588314,55.97772851470366,56.90787275285539,215603
2022-01-04,57.41522216796875,57.75345642467907,54.709351690003544,57.75345642467907,82830
2022-01-05,60.03653335571289,63.418868529029,56.569632472843814,57.4152180540314,490394
2022-01-06,59.86742401123047,60.036541149422106,58.091694060218224,59.36007259665554,197171
2022-01-07,58.34536361694336,60.20565194094639,56.56963385312228,60.20565194094639,137303
2022-01-10,59.360069274902344,61.896826205821604,58.09169080944271,58.59904219562656,346219
2022-01-11,58.26081085205078,61.98138787014817,57.92257657767829,59.27551367516825,173925
2022-01-12,59.19095230102539,60.0365379468773,57.83801526766233,58.34536665517347,223345
2022-01-13,60.03653335571289,64.94092257516664,59.27550633264407,60.121091913831656,422839
2022-01-14,58.852718353271484,60.290213958805914,57.246105617674175,60.290213958805914,147435
2022-01-17,58.09169006347656,59.44462707592685,57.49978012052956,59.44462707592685,103976
2022-01-18,58.51448440551758,58.937277232931784,56.99243022682642,58.17625014358621,123339
2022-01-19,57.92257308959961,58.85271728811097,57.66889739909651,58.59904159760787,27103
2022-01-20,57.499778747558594,58.599040043926465,57.2461030637814,58.599040043926465,30351
2022-01-21,56.14684295654297,57.415221402291856,53.948323892962215,57.24610427619201,114695
2022-01-24,55.80861282348633,56.31596423923267,54.79391356771123,55.80861282348633,41014
2022-01-25,55.38581466674805,56.231400278585525,54.62479119181155,56.231400278585525,47163
2022-01-26,55.80861282348633,55.977729962068445,55.30126140773999,55.554937115613164,56191
2022-02-07,56.654197692871094,57.92257621379978,56.400521988685355,57.66890050961404,64834
2022-02-08,57.66889572143555,58.091688526641136,56.654192988942135,56.90786867206549,136681
2022-02-09,58.768157958984375,59.61374358297851,57.49977952299319,59.61374358297851,136402
2022-02-10,57.753456115722656,59.021834571601076,57.415221860821745,59.021834571601076,78256
2022-02-11,58.09169006347656,58.34536575331099,56.90787017758256,57.415221557251414,72841
2022-02-14,57.41522216796875,57.41522216796875,54.96302738253628,57.24610503961359,67065
2022-02-15,56.485076904296875,56.65419402948521,55.97772552873186,56.40051834170271,58266
2022-02-16,56.82331085205078,57.3306622249138,56.4005180413316,57.3306622249138,42068
2022-02-17,58.34536361694336,58.42992217712531,57.24610233457793,57.41521945494184,94949
2022-02-18,57.66889572143555,58.176247087682256,56.40051730581878,58.176247087682256,20784
2022-02-21,56.992431640625,57.66890018126874,56.400521667561726,57.66890018126874,14865
2022-02-22,56.4005241394043,56.99243413840897,56.4005241394043,56.73875842454982,52211
2022-02-23,59.19095230102539,59.444627994780966,56.90787105722522,56.90787105722522,162986
2022-02-24,57.753456115722656,59.360068826501994,56.56963622356947,58.768158880425396,115288
2022-02-25,57.499778747558594,58.599040043926465,57.499778747558594,58.599040043926465,53001
2022-03-01,58.00713348388672,58.17625061622636,56.14684502815069,57.9225749177169,45007
2022-03-02,57.41522216796875,57.92257355303423,57.16154647543601,57.92257355303423,61888
2022-03-03,57.330665588378906,57.499782722588314,55.47037711207543,56.99243131996009,24721
2022-03-04,57.076988220214844,57.7534567372972,56.48507826776779,56.73875396167367,62432
2022-03-07,55.132144927978516,57.75345686159696,54.117442150171094,57.75345686159696,134612
2022-03-08,55.80861282348633,56.31596423923267,55.21670283844893,56.31596423923267,22218
2022-03-09,55.80861282348633,56.0622885313595,55.21670283844893,55.80861282348633,29743
2022-03-10,56.82331085205078,57.16154510062613,55.639490982037074,55.977725230612414,17657
2022-03-11,56.654197692871094,56.82331482899492,56.23140485256153,56.738756260933,21361
2022-03-14,56.907867431640625,57.24610166843258,56.485074635650676,56.82330887244264,63795
2022-03-15,56.907867431640625,56.99242599083861,56.485074635650676,56.907867431640625,16306
2022-03-16,56.654197692871094,58.85272046248082,56.400521988685355,56.82331482899492,38798
2022-03-17,56.82331085205078,57.3306622249138,56.569635165619275,57.07698653848229,35844
2022-03-18,57.2461051940918,57.2461051940918,56.40051955003418,57.2461051940918,18966
2022-03-21,57.753456115722656,57.753456115722656,56.65419478729469,57.33066329709652,30761
2022-03-22,57.58434295654297,57.75346009564768,57.076991539228835,57.330667247885906,58652
2022-03-23,57.499778747558594,57.7534544313358,57.07698594126326,57.58433730881766,36523
2022-03-24,57.41522216796875,57.499780732146334,57.07698791125843,57.499780732146334,24324
2022-03-25,55.72405242919922,57.07698949354662,54.878470339699554,56.99243092702491,127776
2022-03-28,54.20199966430664,56.14684304168688,52.42626983756539,55.63949166261795,248157
2022-03-29,54.03288650512695,55.97773002530056,53.779210796967234,54.37111720695567,74671
2022-03-30,53.27185821533203,54.11744389070067,53.1027410802583,54.11744389070067,113832
2022-03-31,53.44097137451172,55.21669758495813,53.01817856828228,53.01817856828228,49280
2022-04-01,53.44097137451172,55.977724636171125,53.356412813265834,53.44097137451172,38410
2022-04-06,53.44097137451172,53.863764180741164,53.44097137451172,53.863764180741164,33235
2022-04-07,53.18730163574219,54.20200448411045,53.01818449434748,54.11744591341309,48766
2022-04-08,53.61009216308594,54.286560699312794,53.18729932794415,53.18729932794415,70635
2022-04-11,53.77920913696289,54.963029071833915,53.61009200340989,53.77920913696289,74194
2022-04-12,55.38581466674805,58.68359855291421,53.69464701879033,56.40051740095302,136115
2022-04-13,55.132144927978516,56.569636954154966,55.132144927978516,56.48507838933769,79721
2022-04-14,55.47037887573242,55.63949601531884,54.79391389310437,55.63949601531884,23078
2022-04-15,54.1174430847168,55.04758731376945,53.948325952161774,55.04758731376945,24317
2022-04-18,53.27185821533203,55.385818828036136,50.904218324299826,54.11744389070067,193337
2022-04-19,52.849063873291016,53.77920808971982,52.17259535225188,52.933622438420905,103072
2022-04-20,53.69464874267578,53.69464874267578,51.83436033690812,52.67994597589342,126224
2022-04-21,53.18730163574219,55.554938039550485,53.102743065044834,54.87847304968928,84138
2022-04-22,54.28656005859375,54.5402357566848,53.27185726622953,54.45567719065445,66795
2022-04-25,54.03288650512695,54.62479649083297,52.17259797862234,54.62479649083297,155204
2022-04-26,54.28656005859375,56.062286369513686,54.117442926533045,55.72405210539228,34828
2022-04-27,53.69464874267578,54.54023438166108,52.76450453979195,54.11744156216843,38868
2022-04-28,54.54023742675781,54.79391313261665,53.102741760224376,53.102741760224376,65732
2022-04-29,59.360069274902344,62.15050189891353,54.963027503692985,54.963027503692985,716336
2022-05-03,59.275508880615234,60.71300443042519,57.838013330805275,59.61374312762934,270468
2022-05-04,59.360069274902344,62.8269632623906,58.85271788871849,58.93727645308246,223904
2022-05-05,58.68360137939453,60.88212407606325,58.34536711836858,59.44462846670294,218280
2022-05-06,58.59904098510742,58.852716672959005,56.23140123182601,58.852716672959005,160360
2022-05-09,57.66889572143555,58.514481331846724,57.161544355188845,58.26080564872338,119687
2022-05-10,56.907867431640625,59.782858444372245,54.87846558660605,57.415218786828554,249259
2022-05-11,55.47037887573242,57.41522598097618,54.963031032690786,57.41522598097618,97492
2022-05-12,52.59538650512695,55.80860830215026,52.0880351304837,55.80860830215026,183850
2022-05-13,52.59538650512695,54.37111274066105,51.74980088072153,51.74980088072153,77817
2022-05-16,51.66524124145508,52.59538540891464,50.31230784632203,52.59538540891464,131143
2022-05-17,52.1725959777832,52.51083024235808,51.411568882489725,51.496127448633445,7475
2022-05-18,50.904212951660156,52.17259133084326,50.56597871721133,52.17259133084326,157953
2022-05-19,48.367462158203125,50.565981215002914,46.42261521405338,50.565981215002914,181774
2022-05-20,50.988773345947266,53.440971633984205,48.11378582534535,48.11378582534535,142682
2022-05-23,52.510826110839844,53.86376306269115,50.735096361535014,51.58068195644207,141946
2022-05-24,52.341712951660156,53.0181814787626,51.74980299044551,52.257154385772346,206056
2022-05-25,51.49612808227539,52.08803805256468,50.73510097761774,52.08803805256468,45049
2022-05-26,50.65053939819336,50.988773646814955,50.481422273882565,50.904215084659555,78703
2022-05-27,50.31230926513672,50.73509850473293,49.72039932369778,50.31230926513672,110809
2022-05-30,51.15789031982422,51.496124565462,49.8895154743998,49.8895154743998,79527
2022-05-31,49.97407150268555,50.988770612447794,48.02922468885019,50.988770612447794,94962
2022-06-01,45.49247741699219,46.338059521543244,42.532927536052135,42.702044672105856,1502483
2022-06-02,42.955718994140625,44.646890300266506,42.702043298221746,44.39321460434763,679995
2022-06-06,42.02557373046875,43.293952178514765,41.77189804085955,43.293952178514765,376251
2022-06-07,43.04027557373047,43.37850981935079,40.67263943010548,41.98329355616697,405844
2022-06-08,42.78660202026367,43.29395341395996,42.70204345464762,43.20939484834392,200842
2022-06-09,42.61748123168945,43.12483258184592,42.44836411497063,42.786598348408276,186440
2022-06-10,42.27925491333008,42.78660635846756,42.27925491333008,42.36381348751966,188449
2022-06-13,39.99616622924805,40.96858965783806,39.74249412794171,40.96858965783806,315929
2022-06-14,39.827056884765625,39.99617044488889,39.02375048952187,39.99617044488889,84247
2022-06-15,40.50352478027344,40.50352478027344,39.65793911459466,39.82705624773042,52111
2022-06-16,40.672645568847656,41.518227734805336,40.588086994680104,41.05315557688383,149650
2022-06-17,44.731449127197266,44.731449127197266,39.65793875486319,39.827055886464905,353120
2022-06-20,49.12848663330078,49.12848663330078,45.661585741718426,45.661585741718426,1384442
2022-06-21,49.5512809753418,52.17259278991115,47.0145241460322,49.88951521924974,915334
2022-06-22,46.084381103515625,49.55128218844818,45.66158828827995,49.382165062353906,520438
2022-06-23,45.99982452392578,47.099085890937374,44.64689103255206,45.66159025715299,261722
2022-06-24,45.661590576171875,46.50717624901163,44.224098508061786,45.99982484530778,215164
2022-06-27,45.661590576171875,48.19834759469114,45.323359882753465,46.2535005471597,290433
2022-06-28,45.99982452392578,46.25350022400538,44.98512529932486,45.407918132790854,143110
2022-06-29,47.52187728881836,48.95937287917755,44.985123940372446,45.6615888777653,322892
2022-06-30,47.6064338684082,48.705695156387854,46.50717258042855,47.6064338684082,278370
2022-07-01,45.06968307495117,47.35276075987731,44.98512450974215,47.35276075987731,250537
2022-07-04,49.5512809753418,49.5512809753418,49.5512809753418,49.5512809753418,122159
2022-07-05,54.45567321777344,54.45567321777344,54.45567321777344,54.45567321777344,173041
2022-07-06,59.86742401123047,59.86742401123047,59.86742401123047,59.86742401123047,859876
2022-07-07,65.8177490234375,65.8177490234375,60.5419536918574,65.8177490234375,2262578
2022-07-08,62.87714385986328,65.55828210253658,61.06088396618437,63.3095866916916,1143004
2022-07-11,69.10431671142578,69.10431671142578,60.97439838913968,62.531192660044745,1633941
2022-07-12,75.2449951171875,75.76392652156326,66.59614569225373,66.59614569225373,2370881
2022-07-13,74.72605895996094,79.74239554986931,70.92056955124403,73.34224928430325,1765692
2022-07-14,74.38011932373047,77.66668532135769,73.51524084954451,74.20714216596062,981310
2022-07-15,71.8719482421875,74.63957508183849,71.78545967486521,74.63957508183849,750891
2022-07-18,79.05049133300781,79.05049133300781,71.87194762187643,71.87194762187643,1455610
2022-07-19,80.00186920166016,81.38568632977191,78.09912065050649,79.05049492608332,948456
2022-07-20,87.78582763671875,87.78582763671875,80.43430692691031,81.73163540181689,1471878
2022-07-21,96.43468475341797,96.43468475341797,87.78583485731431,89.08316343892928,1530171
2022-07-22,103.78620147705078,105.51597284268973,91.67781654690292,96.86712332915737,1942070
2022-07-25,100.32667541503906,104.65109691768933,98.59690388811372,101.62400406023306,977600
2022-07-26,102.48887634277344,104.21864032751039,97.73200526942601,97.73200526942601,756306
2022-07-27,99.46177673339844,103.35375484882404,98.16444825670253,102.05643368679026,794022
2022-07-28,96.86711883544922,102.05643269163153,89.51559818718634,99.02933294219184,1359065
2022-07-29,106.380859375,106.380859375,98.59689548212926,98.59689548212926,941599
2022-08-01,116.75947570800781,116.75947570800781,112.43505474548651,113.29993308626103,865178
2022-08-02,122.38123321533203,127.13810434926866,118.48924774211116,124.54344736712142,2266301
2022-08-03,115.89459228515625,123.24612049798748,113.73237810491177,120.21902064564522,1464129
2022-08-04,109.407958984375,113.73238010629998,104.65108770412883,113.29993726264124,2131918
2022-08-05,104.65108489990234,114.59726272287358,102.05643522213846,111.13772738096766,1791744
2022-08-08,94.27246856689453,101.19155419724466,94.27246856689453,95.56979712258517,1396303
2022-08-09,103.353759765625,103.353759765625,87.35338908785475,93.8400244652579,1817798
2022-08-10,107.24574279785156,111.57017115507483,103.78620011207296,103.78620011207296,1983885
2022-08-11,103.353759765625,106.81330253472666,102.05643854187436,103.353759765625,1022315
2022-08-12,99.02933502197266,105.51597016376861,96.86712086981993,103.78619884204643,859920
2022-08-15,98.16445922851562,102.92133084140812,93.40758761562313,98.59690210241494,848153
2022-08-16,103.78620147705078,107.24574420832869,96.86712332915737,97.73200901197684,1161666
2022-08-17,99.46177673339844,104.65108332551995,99.46177673339844,101.62399086122495,859690
2022-08-18,102.05644226074219,104.21864925555761,98.59689936557712,99.46178508936839,705044
