Date,Close,High,Low,Open,Volume
2020-06-05,6.3994879722595215,6.46196526658627,6.337010252338125,6.337010252338125,977762
2020-06-08,6.542294025421143,6.577995459823862,6.435189722212982,6.435189722212982,1605408
2020-06-09,6.5333685874938965,6.649398031317424,6.5155178710906885,6.5958458821078,883939
2020-06-10,6.435189723968506,6.515518164193874,6.390562718155597,6.515518164193874,1044997
2020-06-11,6.256682395935059,6.426263992369452,6.247756824757112,6.408413275608218,1194591
2020-06-12,6.212055683135986,6.220980829138663,6.024622935538331,6.024622935538331,594150
2020-06-15,6.220980644226074,6.29238393809848,6.185279210087204,6.24775693262756,483692
2020-06-16,6.301309108734131,6.328085397241416,6.238831385946908,6.283458391594162,591962
2020-06-17,6.711875915527344,6.818980216563633,6.337010436305673,6.337010436305673,5259061
2020-06-18,6.622622489929199,6.979637260861289,6.560144766697816,6.9439358263275475,2850494
2020-06-19,6.6493988037109375,6.738652821689366,6.515518627932694,6.631548085234192,1985736
2020-06-22,6.863607406616211,7.30987533963954,6.69402537927001,6.774353820011545,16469837
2020-06-23,6.560144901275635,6.845756808999416,6.5333690376233715,6.845756808999416,3119722
2020-06-24,6.461965560913086,6.569070289313075,6.45304041514331,6.551219572178854,1414761
2020-06-29,6.301309108734131,6.426264128713908,6.274533245821512,6.390562694433972,1524319
2020-06-30,6.337010383605957,6.381637388130614,6.310234521366888,6.363786671439683,774164
2020-07-01,6.310234546661377,6.363786696948836,6.301308975482805,6.337010409007777,702771
2020-07-02,6.292383670806885,6.328085103429208,6.265607383542818,6.301308816165141,751113
2020-07-03,6.265607833862305,6.337010704238793,6.256682687862583,6.310234840644949,750748
2020-07-06,6.354861736297607,6.38163802681113,6.274533715946437,6.274533715946437,871652
2020-07-07,6.283458709716797,6.381637871754628,6.256682845448554,6.354861581891696,765178
2020-07-08,6.274533748626709,6.310235185767554,6.212056020832879,6.28345889511457,1022244
2020-07-09,6.345936298370361,6.345936298370361,6.28345857377171,6.28345857377171,913736
2020-07-10,6.265607833862305,6.372712139427037,6.247757116268183,6.372712139427037,1123069
2020-07-13,6.354861736297607,6.372712454775056,6.256682997468988,6.301309580865261,1381618
2020-07-14,6.292383670806885,6.444114546654435,6.28345809985398,6.354860965098627,899391
2020-07-15,6.283458709716797,6.363787153710903,6.256682845448554,6.363787153710903,545026
2020-07-16,6.345936298370361,6.381637733685396,6.301309291429227,6.319160009086745,720447
2020-07-17,6.265607833862305,6.381637711021437,6.265607833862305,6.381637711021437,672958
2020-07-20,6.238831520080566,6.283458526687292,6.2120556565922715,6.274533380722754,727554
2020-07-21,6.265607833862305,6.292384123050827,6.229906398674061,6.292384123050827,687539
2020-07-22,6.256682395935059,6.31023454621876,6.220980536817932,6.256682395935059,313172
2020-07-23,6.22990608215332,6.274533086668615,6.212055365466134,6.256682369981428,270413
2020-07-24,6.185279846191406,6.3280860230279705,6.185279846191406,6.229906856251841,856282
2020-07-27,5.93536901473999,6.203129763727004,5.93536901473999,6.17635390162563,1021258
2020-07-28,5.86396598815918,5.908592565640636,5.819338985083079,5.88181670427069,887439
2020-07-29,5.953220367431641,6.006772522951009,5.747936891810043,5.747936891810043,511460
2020-07-30,6.087100505828857,6.096025651605575,5.971070631568846,5.971070631568846,471066
2020-07-31,6.078175067901611,6.104951357008965,6.051399204388935,6.0871006394689555,314512
2020-08-03,6.158503532409668,6.220980831233472,5.997846648360619,5.997846648360619,970173
2020-08-04,6.256682395935059,6.337010408563282,6.220980536817932,6.220980536817932,894462
2020-08-05,6.265607833862305,6.319159986644671,6.238831544673783,6.2745334054567055,514131
2020-08-06,6.345936298370361,6.345936298370361,6.265607856114192,6.274533427740291,1046188
2020-08-07,6.542294025421143,6.622622465624596,6.354861282009527,6.354861282009527,3851606
2020-08-10,6.42626428604126,6.586921169828832,6.381637704896129,6.5601448806660105,1325305
2020-08-11,6.354861736297607,6.461966047162301,6.354861736297607,6.461966047162301,726794
2020-08-12,6.328085422515869,6.363786856938398,6.2656076994791094,6.3548612855354305,540153
2020-08-13,6.301309108734131,6.372711977294004,6.2566825286815435,6.372711977294004,419943
2020-08-14,6.328085422515869,6.372712002746695,6.274533270882077,6.274533270882077,678799
2020-08-17,6.6672492027282715,6.702951063565817,6.354861431555845,6.3994884384067685,4234796
2020-08-18,6.676174640655518,6.8011296615035075,6.569070337071526,6.720801646612849,2452204
2020-08-19,7.015338897705078,7.184920929428135,6.9082341654204695,6.97963746214177,6026770
2020-08-20,7.042115211486816,7.220622826302535,6.863608022265807,7.131368806097321,7024482
2020-08-21,7.327726364135742,7.327726364135742,6.97963716920549,6.97963716920549,6046899
2020-08-24,7.675816535949707,7.675816535949706,7.381279470962718,7.4080553356371555,7834955
2020-08-25,7.649039268493652,7.809696147333673,7.452681806788437,7.6401145483720185,5105197
2020-08-26,7.693666458129883,7.72936789303949,7.622263588310668,7.657965023220275,2328535
2020-08-27,7.738292694091797,8.032829715567463,7.65796426074584,7.765068554810694,4179570
2020-08-28,7.863249778747559,7.952502950261182,7.729368744692958,7.738294317201153,3365231
2020-08-31,7.872173309326172,7.970352889686851,7.872173309326172,7.943576176212495,1848886
2020-09-01,7.791844844818115,7.88109885371754,7.657964682658291,7.88109885371754,2008312
2020-09-02,7.872173309326172,7.907874742769333,7.791844871281731,7.80969601359797,2434079
2020-09-03,7.943576335906982,8.023904775566315,7.872173467585205,7.898950181597871,3337310
2020-09-04,7.898950576782227,7.9346520127292575,7.747219261210003,7.9346520127292575,3522559
2020-09-07,7.9525017738342285,8.006054349771835,7.916800340272264,7.943576202646408,4718900
2020-09-08,7.979277610778809,8.014979044226996,7.925725886201187,7.997128753097559,2358521
2020-09-09,7.988203525543213,8.006054668629814,7.890024792134963,7.961427662102663,2407142
2020-09-10,8.47909927368164,8.666532028515864,8.0060550262198,8.0060550262198,22838132
2020-09-11,7.916800498962402,8.389844715937812,7.881099064684811,8.31844184738263,6700585
2020-09-14,7.854323863983154,8.059606915589672,7.845398291863895,7.961428175846042,3305626
2020-09-15,7.8900251388549805,7.934652147343224,7.854323702302263,7.8900251388549805,1607590
2020-09-16,7.961427688598633,8.014979415657955,7.854323383290636,7.943576545452623,3253079
2020-09-17,7.988203525543213,8.291666148500612,7.961427662102663,8.041756103613663,4605223
2020-09-18,7.988203525543213,8.059606395510912,7.925726227118814,7.925726227118814,2217221
2020-09-21,7.943576335906982,8.104233215225646,7.907874901746094,7.988203341405426,2120557
2020-09-22,7.854323863983154,7.943577031607525,7.711518114832636,7.943577031607525,1873787
2020-09-23,7.872173309326172,7.952501747370613,7.791844871281731,7.881098880484291,1363020
2020-09-24,7.7739949226379395,7.89895037078857,7.702592052605967,7.89895037078857,2719294
2020-09-25,7.702592849731445,7.836473032099042,7.5687118161744085,7.809697165863411,2333420
2020-09-28,7.6847405433654785,7.702591685617634,7.649039110050478,7.675815823428712,1304651
2020-09-29,7.6847405433654785,7.711517256743712,7.631188818987635,7.693666114491556,707936
2020-09-30,7.6847405433654785,7.702591685617634,7.6401143901137125,7.675815823428712,552625
2020-10-05,7.854323863983154,7.925726738558414,7.684741398474859,7.684741398474859,1101077
2020-10-06,7.782920837402344,7.961428020354129,7.729368256922113,7.961428020354129,992700
2020-10-07,7.845397472381592,7.854323043568541,7.765069034077692,7.800770467636168,417240
2020-10-08,7.809696197509766,7.863248774530283,7.720442186205349,7.863248774530283,1444154
2020-10-12,7.7739949226379395,7.854323364221248,7.75614377953527,7.836472221118578,826114
2020-10-13,7.800770282745361,7.818621424696157,7.738292988296171,7.747218559271568,772834
2020-10-14,7.791844844818115,7.8096959870737255,7.782920124879623,7.791844844818115,683247
2020-10-15,7.756143569946289,7.898950157340623,7.666890410412826,7.800770575307686,3847100
2020-10-16,7.541934967041016,7.809696148069848,7.506233532983127,7.765069142700154,2009800
2020-10-19,7.586561679840088,7.622263112521175,7.506233243510317,7.541934676191405,1064760
2020-10-20,7.363427639007568,7.595487381007181,7.336651776835093,7.586561809886585,1146504
2020-10-21,7.390203952789307,7.434830959930092,7.300950789697099,7.36342808898058,1122900
2020-10-22,7.202770709991455,7.399129017236709,7.184920419072417,7.399129017236709,885298
2020-10-23,7.3366522789001465,7.363428142904959,7.193846535955319,7.202771256497344,772622
2020-10-26,7.292025089263916,7.327726524108233,7.2563236544195995,7.318800952599817,327500
2020-10-27,7.30987548828125,7.345576923649082,7.149219454720684,7.158145026359982,447844
2020-10-28,7.283099174499512,7.416980187247836,7.238472170250071,7.3098750365734535,662480
2020-10-29,7.202770709991455,7.265248856181353,7.149218986045034,7.193845990126588,504157
2020-10-30,7.158145427703857,7.22062273030321,7.14029428342438,7.184921292933664,696031
2020-11-02,7.042115211486816,7.167070243941523,6.952861616876311,7.1581455228725375,1090594
2020-11-03,7.140293598175049,7.202770894778496,6.979637145430189,7.184920603401508,514335
2020-11-04,7.059965133666992,7.1581447150507005,7.033189271102946,7.140293572548454,511607
2020-11-05,7.059965133666992,7.149219143799577,7.006412982944238,7.006412982944238,467082
2020-11-06,7.015338897705078,7.051040333268387,6.988562608235255,7.042114761580218,443323
2020-11-09,7.274173259735107,7.3188002618760954,7.033188810076605,7.033188810076605,1833772
2020-11-10,7.399129867553711,7.434831304683946,7.229548253982447,7.390204295473802,1680175
2020-11-11,7.577636241912842,7.586561813037144,7.4080546464976615,7.4080546464976615,2466597
2020-11-12,7.577636241912842,7.6668902507772385,7.497307804172747,7.586561813037144,1451098
2020-11-13,7.693666458129883,7.711517601179362,7.559786290016192,7.577636581876321,1331298
2020-11-16,8.122084617614746,8.211337780276285,7.9614277331588745,7.9703533047818365,9282754
2020-11-17,8.202412605285645,8.282741051397908,8.175636740311356,8.175636740311356,4621116
2020-11-18,8.220263481140137,8.282740781104431,8.211337909376844,8.264890488767222,1998715
2020-11-19,8.175636291503906,8.2113377265729,8.13993485643491,8.175636291503906,1412822
2020-11-20,8.184561729431152,8.247039026984426,8.14886029494509,8.247039026984426,1275458
2020-11-23,8.220263481140137,8.247039345240639,8.122084745312048,8.122084745312048,1661063
2020-11-24,8.229187965393066,8.255963825955062,8.211336824225562,8.220262394809314,1436315
2020-11-25,8.255964279174805,8.282740141206691,8.22918841714292,8.238113137027344,2873587
2020-11-26,8.264890670776367,8.300592107426375,8.255965098816516,8.282740963506676,1244242
2020-11-27,8.363068580627441,8.45232258900893,8.25596428128324,8.264889852359252,2443439
2020-11-30,8.389843940734863,8.479097943776635,8.371993650840063,8.42554537171372,2181687
2020-12-01,8.27381706237793,8.416622823124952,8.255965916689814,8.380921382938196,1681901
2020-12-02,8.291666030883789,8.336293036777908,8.264890167823054,8.273815739239746,1734807
2020-12-03,8.291666030883789,8.363068899838643,8.273815739239746,8.291666030883789,1458013
2020-12-04,8.300591468811035,8.345218473987465,8.291665897537884,8.300591468811035,1753902
2020-12-07,8.327366828918457,8.3630682606673,8.291665397169613,8.345217970387516,2202267
2020-12-08,8.33629322052002,8.354143512557506,8.309517356869112,8.327367648906597,1517925
2020-12-09,8.461248397827148,8.461248397827148,8.309517925954358,8.309517925954358,2937787
2020-12-10,8.595128059387207,8.60405363019106,8.461247050897244,8.505874053727233,3214895
2020-12-11,8.48802375793457,9.014620518378587,8.48802375793457,8.666530917952215,6618918
2020-12-14,8.96999454498291,9.05924770963988,8.532651739952435,8.657606340710068,7371424
2020-12-15,8.577278137207031,9.103874972850486,8.523726407149047,9.059247963675897,5673021
2020-12-16,8.568352699279785,8.773635732638587,8.568352699279785,8.773635732638587,1628545
2020-12-17,8.6129789352417,8.630830078062774,8.47017319743046,8.568352780567691,2023838
2020-12-18,8.568352699279785,8.675457001622116,8.452322825611594,8.675457001622116,1613832
2020-12-21,8.827188491821289,8.907516081846037,8.55050173332711,8.612979031520585,2749727
2020-12-22,8.657607078552246,9.505516896597925,8.657607078552246,8.9164427251386,12576655
2020-12-23,8.92536735534668,9.103874532215741,8.684382028181426,8.764710470569844,4279602
2020-12-24,9.817904472351074,9.817904472351074,9.237755912187904,9.282382069747076,17874448
2020-12-25,10.799694061279297,10.799694061279297,10.264171718119103,10.3534257257089,66748298
2020-12-28,10.799694061279297,10.844320213884897,10.3534257257089,10.799694061279297,28176145
2020-12-29,10.487305641174316,11.112081126155356,10.398051635667334,10.978200969084162,21103095
2020-12-30,10.264171600341797,10.88894709273344,10.264171600341797,10.710439930791441,14210785
2020-12-31,9.996411323547363,10.576560715596733,9.81790414568193,10.308799523203898,11433130
2021-01-04,10.130291938781738,10.219545098537795,9.862530757134902,10.085664933309044,8725510
2021-01-05,9.996411323547363,10.576560715596733,9.90715816020933,10.130292345338464,12373440
2021-01-06,9.19312858581543,10.085665325191892,9.059247564195342,10.085665325191892,13178823
2021-01-07,9.19312858581543,9.46088977786624,9.148501578608734,9.327008756246153,3568694
2021-01-08,9.103874206542969,9.193128217379297,8.925367036059642,9.193128217379297,4827242
2021-01-11,8.92536735534668,9.103874532215741,8.92536735534668,9.103874532215741,3432900
2021-01-12,8.871814727783203,9.014621319680556,8.755785701849973,8.969994312911968,4994999
2021-01-13,8.96999454498291,9.193128733409404,8.853964664858408,9.103874717563055,3296182
2021-01-14,8.80041217803955,8.925367631306015,8.79148745731218,8.925367631306015,2640564
2021-01-15,8.371994018554688,8.800411209117915,8.354142876686572,8.79148648937315,4666846
2021-01-18,8.398770332336426,8.505874635743462,8.023904844817132,8.122084427998919,3518513
2021-01-19,8.559427261352539,8.559427261352539,8.300591647193956,8.398770379740542,2002400
2021-01-20,8.211337089538574,8.586202554275685,8.175635657239292,8.568352263720687,3068405
2021-01-21,8.06853199005127,8.345218750356736,8.032830554965663,8.229188873531177,2497012
2021-01-22,8.148859977722168,8.148859977722168,7.9882031031943495,8.1220841156973,2201965
2021-01-25,8.345218658447266,8.38984481342077,8.077457472659509,8.148860342044332,2212471
2021-01-26,8.148859977722168,8.40769558046737,8.148859977722168,8.345218285346245,1157633
2021-01-27,8.175636291503906,8.264890304771068,8.175636291503906,8.193487434633079,828360
2021-01-28,8.086382865905762,8.247038892886076,8.014979146905334,8.032830289452773,1167208
2021-01-29,7.916800498962402,8.202411973183127,7.8632487731406835,8.193487253005731,2265309
2021-02-01,7.943576335906982,8.014979204228759,7.747218873616762,7.872173467585205,958290
2021-02-02,8.122084617614746,8.148860481294271,7.934651869479349,7.9614277331588745,1266621
2021-02-03,8.032831192016602,8.175636943684367,8.02390561974001,8.175636943684367,798902
2021-02-04,8.086382865905762,8.122084299811313,7.988203284273504,7.997128855547223,939665
2021-02-05,8.095308303833008,8.193487894171238,8.032831001755518,8.095308303833008,1442740
2021-02-17,8.559427261352539,8.612978987763643,8.16671062878751,8.18456177171744,3643159
2021-02-18,9.014620780944824,9.059246933857088,8.577277162176609,8.577277162176609,4027678
2021-02-19,9.23775577545166,9.327008940438281,8.969994578113033,9.014621586201034,3682618
2021-02-22,9.46088981628418,9.684024002034379,9.282381786732527,9.371635801508353,4648671
2021-02-23,9.594770431518555,9.773277618146135,9.460890254345221,9.460890254345221,3571783
2021-02-24,9.23775577545166,9.684024153952912,9.103874751187655,9.63939714586491,3538118
2021-02-25,9.505515098571777,9.594769105141836,9.32700793662095,9.416261943191008,2998800
2021-02-26,9.594770431518555,9.68402445042705,9.327009225982481,9.505516412610062,3247500
2021-03-02,9.46088981628418,9.996411351371037,9.416262808896267,9.728650158232924,3891543
2021-03-03,9.505515098571777,9.639396108426865,9.32700793662095,9.550142101856807,2300014
2021-03-04,9.550143241882324,9.684024267719138,9.4162630672349,9.594770250494596,1842981
2021-03-05,9.46088981628418,9.594769987258552,9.416262808896267,9.416262808896267,981856
2021-03-08,9.550143241882324,9.72865042514202,9.371636058622629,9.594770250494596,2673102
2021-03-09,9.41626262664795,9.639396808079468,9.3270086135996,9.460889633172123,1266100
2021-03-10,9.41626262664795,9.460889633172123,9.148501438692257,9.41626262664795,1902621
2021-03-11,9.996411323547363,10.353426530467598,9.594769960552794,9.684023975080194,32160312
2021-03-12,10.621187210083008,10.665814218768611,10.085665659423933,10.130292668109536,23151694
2021-03-15,10.576560020446777,10.799694190910301,10.442679007455077,10.755067186579735,11422301
2021-03-16,10.264171600341797,10.710439930791441,10.219544597058976,10.621185924225797,6234545
2021-03-17,10.576560020446777,10.6658131779186,10.308798845652685,10.308798845652685,6507088
2021-03-18,10.665813446044922,10.71044045149736,10.531933280876938,10.71044045149736,9569600
2021-03-19,10.487305641174316,10.665812800999003,10.442678638420825,10.665812800999003,3857815
2021-03-22,10.665813446044922,10.799694462402238,10.219545093899198,10.44267926997206,9749470
2021-03-23,10.531933784484863,10.978202157969905,10.487306776898485,10.710440963641005,8125962
2021-03-24,10.665813446044922,10.888947622117783,10.4873062754245,10.4873062754245,7149500
2021-03-25,10.755067825317383,10.799694832298323,10.621186804374561,10.755067825317383,5466657
2021-03-26,10.933574676513672,11.513723196424378,10.799694510746383,10.799694510746383,29270631
2021-03-29,10.710440635681152,11.112081989281327,10.710440635681152,10.978201821811052,10558906
2021-03-30,10.621187210083008,10.799695244825426,10.487307035215586,10.710441227454217,7482776
2021-03-31,10.531933784484863,10.665813956054627,10.442679769312106,10.665813956054627,5833656
2021-04-01,10.487305641174316,10.710439803752493,10.442678638420825,10.621185798245511,3967297
2021-04-07,12.183126449584961,12.183126449584961,11.469097721595181,11.513723878702503,29743598
2021-04-08,12.85252857208252,13.388050950581523,12.495514220542756,12.495514220542756,68555210
2021-04-09,13.432677268981934,13.655811440057416,12.763274755755486,12.986408926830968,40330344
2021-04-12,14.325213432312012,14.325213432312012,13.432677578625116,13.655811754844173,30167603
2021-04-13,13.92357349395752,15.351632619405756,13.745065464884465,14.369841864261423,46843472
2021-04-14,13.834318161010742,14.459094500846525,13.120288666333622,14.012825321882701,22338835
2021-04-15,14.949990272521973,15.217750611376848,14.057453539834093,14.146707553578624,39538393
2021-04-16,15.173123359680176,15.173123359680176,14.548347010977201,14.86073518532869,22894529
2021-04-19,15.396258354187012,15.574766378375436,14.771481971906208,15.08387016304661,25665833
2021-04-20,15.173123359680176,15.530137686491049,14.726855025571934,15.530137686491049,19412456
2021-04-21,15.396258354187012,15.887152867137152,14.86073598400042,14.994616150952398,19552806
2021-04-22,15.083869934082031,16.244168668936748,14.771481747683506,15.708646306879084,29948886
2021-04-23,15.485512733459473,15.976407258049253,14.816110180448648,15.083870520701488,22460020
2021-04-26,15.128498077392578,15.931780784515482,14.994616207556517,15.887152927110565,17188945
2021-04-27,15.26237964630127,15.619394026429605,14.905365266172934,15.173125625674473,13500611
2021-04-28,15.619392395019531,15.84252657209124,15.083870029571699,15.619392395019531,14741987
2021-04-29,15.351633071899414,16.690438222272775,15.039244863003205,16.24416983881499,26868377
2021-05-03,15.485512733459473,16.422675626723137,15.44088487516485,15.619392903585892,37663237
2021-05-04,14.235960960388184,16.378049666305728,13.96819976574982,16.065661464029407,39417844
2021-05-05,15.26237964630127,15.619394026429605,14.459096865417802,14.503723024541776,34895545
2021-05-06,16.779687881469727,16.779687881469727,15.173122636231874,15.262376639273647,60474981
2021-05-07,16.64580726623535,18.207746317803412,16.11028496522204,17.761478017355394,82639472
2021-05-10,18.2970027923584,18.2970027923584,17.09207787775174,17.58297409604711,35322761
2021-05-11,20.12670135498047,20.12670135498047,19.457298848242157,19.635806864323815,52382086
