Date,Close,High,Low,Open,Volume
2020-04-21,18.37068748474121,19.11746331023506,18.296010057734154,19.11746331023506,1762759
2020-04-22,18.37068748474121,18.445364911748268,18.22133107530382,18.296010057734154,873412
2020-04-23,18.221332550048828,18.33334947733715,17.997300250895584,18.33334947733715,4690449
2020-04-24,18.2586727142334,18.333350150024543,18.109317842651105,18.2960122098407,2253767
2020-04-27,18.968111038208008,19.117467480223706,18.183997105887787,18.296014048543658,2261747
2020-04-28,18.968111038208008,19.37883930947165,18.89343359491197,18.968111038208008,2232295
2020-04-29,19.266820907592773,19.34149834523292,19.042788594672327,19.117466032312475,2182145
2020-04-30,19.826904296875,19.90158174140504,19.192145240657865,19.2668226851879,4513237
2020-05-04,19.752225875854492,19.901580757530912,19.341499173532558,19.752225875854492,2380594
2020-05-05,20.16295051574707,20.42432230965737,19.938918216148274,20.42432230965737,1876477
2020-05-06,19.714885711669922,20.386985767354506,19.714885711669922,20.386985767354506,1422670
2020-05-07,19.714885711669922,19.938919582039286,19.64020982877815,19.714885711669922,652618
2020-05-08,19.714885711669922,19.976257523485174,19.64020982877815,19.78956470540872,564511
2020-05-11,20.088272094726562,20.386983368259536,19.752222884141553,19.752222884141553,1408114
2020-05-12,19.901578903198242,20.162950699490402,19.34149737138557,20.013595831730143,1542562
2020-05-13,20.16295051574707,20.312306937569677,19.677546422237977,19.864240782948677,1454231
2020-05-14,19.640207290649414,20.08827186263717,19.640207290649414,20.050933926016516,1448665
2020-05-15,21.581823348999023,21.581823348999023,20.42432088216978,21.096419289415575,11071196
2020-05-18,23.150056838989258,23.48610452835836,22.477956793980578,22.851345535049457,13076499
2020-05-19,22.6273136138916,23.112717741313606,22.253924866383283,23.000700805976408,3262877
2020-05-20,22.6273136138916,22.776668490725523,22.328602304800242,22.6273136138916,2579091
2020-05-21,22.6273136138916,23.336750056564487,22.589974116971366,22.6273136138916,3847657
2020-05-22,22.6273136138916,23.075379799816883,22.6273136138916,22.776668490725523,1986025
2020-05-25,22.17924690246582,22.77666795107012,22.17924690246582,22.77666795107012,1836588
2020-05-26,22.104570388793945,22.552635027388487,22.06723244662284,22.477957587622733,1353480
2020-05-27,22.253921508789062,22.6646481358251,22.104566654489282,22.403276363088843,2273589
2020-05-28,21.9925537109375,22.776669170865535,21.9925537109375,22.40328041220736,2155416
2020-05-29,21.581823348999023,22.253921756244818,21.581823348999023,22.14190639198605,1955212
2020-06-01,22.216585159301758,22.5152948892307,21.731179515032142,21.880535935420006,1942197
2020-06-02,22.2912654876709,22.403280873234618,22.179248546683585,22.403280873234618,709103
2020-06-03,22.365942001342773,22.477957382256225,22.179247625922315,22.40327994317275,1549807
2020-06-04,22.17924690246582,22.403279212408627,21.992552533135072,22.403279212408627,1357433
2020-06-05,22.216585159301758,22.36594002426623,22.179245665348944,22.179245665348944,802551
2020-06-08,22.17924690246582,22.403279212408627,22.17924690246582,22.365941271796565,987954
2020-06-09,22.515295028686523,22.739327327520847,22.141907863962654,22.17924580272334,2506592
2020-06-10,22.403278350830078,22.55263321838144,22.29126297787827,22.515295279205308,1052758
2020-06-11,21.693843841552734,22.403280301917786,21.65650434370131,22.403280301917786,1657331
2020-06-12,21.43246841430664,21.619162761283164,21.32045305045936,21.35779098660069,1001577
2020-06-15,21.28311538696289,21.469808194551707,21.171098458070862,21.357792821083102,787023
2020-06-16,21.693843841552734,21.805859224259894,21.395134080435565,21.395134080435565,517537
2020-06-17,22.552631378173828,22.888682135879076,22.029889384397794,22.029889384397794,3310259
2020-06-18,22.477954864501953,22.664649219010787,22.328600003064224,22.552632295220814,1181564
2020-06-19,22.2912654876709,22.552635757601973,22.2912654876709,22.51529781422193,769243
2020-06-22,22.44061851501465,22.552633891308783,22.365941079010735,22.552633891308783,675476
2020-06-23,22.328601837158203,22.515296207002304,22.291263896443475,22.477956710864092,749314
2020-06-24,22.328601837158203,22.403279274011147,22.104569526599374,22.104569526599374,417289
2020-06-29,21.955215454101562,22.253925212414106,21.880538014523427,22.253925212414106,878552
2020-06-30,21.917875289916992,22.21658659456707,21.917875289916992,22.104569660895354,585505
2020-07-01,22.02989387512207,22.104571318027123,21.955216432217018,22.02989387512207,387840
2020-07-02,22.216585159301758,22.328600530313416,22.029890800384475,22.216585159301758,698001
2020-07-03,22.328601837158203,22.515296207002304,22.179246963452314,22.179246963452314,955847
2020-07-06,22.403278350830078,22.73932758053235,22.3286009170544,22.3286009170544,1393021
2020-07-07,22.216585159301758,22.627311815665745,22.10456823286671,22.5152948892307,757340
2020-07-08,22.365942001342773,22.44061944042625,22.104570186838835,22.25392506500579,957650
2020-07-09,22.216585159301758,22.40327796279565,22.179245665348944,22.36594002426623,831840
2020-07-10,21.32045555114746,22.216586344149842,21.32045555114746,22.216586344149842,1308817
2020-07-13,21.805856704711914,21.84319619824896,21.395131608344634,21.693841334947518,1402259
2020-07-14,21.619163513183594,21.805856311229878,21.54448452745706,21.805856311229878,408258
2020-07-15,21.917875289916992,21.917875289916992,21.544486547960272,21.61916554069041,543185
2020-07-16,22.216585159301758,22.5152948892307,21.917873873949425,22.029890800384475,1750996
2020-07-17,21.843196868896484,22.21658559403755,21.73117994026948,22.21658559403755,622342
2020-07-20,21.955215454101562,22.067232391180536,21.80585901952175,21.84319851702259,298776
2020-07-21,22.067230224609375,22.179245595267087,21.91787380469345,22.029890730774547,695761
2020-07-22,22.067230224609375,22.477955324252164,22.067230224609375,22.067230224609375,1248579
2020-07-23,22.104570388793945,22.403280147856975,22.104570388793945,22.403280147856975,384752
2020-07-24,21.76852035522461,22.104569599888798,21.76852035522461,21.95521472568771,638120
2020-07-27,21.43246841430664,21.843195044401018,21.395130478165314,21.768517616695064,902944
2020-07-28,21.021745681762695,21.656504712662834,21.021745681762695,21.656504712662834,885664
2020-07-29,20.947065353393555,21.395131496376372,20.760370997532103,21.059082277995103,855922
2020-07-30,20.984403610229492,21.096420536533454,20.685693880650117,20.984403610229492,1419670
2020-07-31,20.835050582885742,21.096422397029805,20.685695704924427,20.984405460847057,1137683
2020-08-03,20.87238883972168,21.059083203790554,20.760371910195666,20.909726779281392,1316069
2020-08-04,21.245777130126953,21.357794065545914,20.909727879293577,20.909727879293577,1171059
2020-08-05,21.32045555114746,21.39513298761237,21.096421686329258,21.28311605520327,731678
2020-08-06,21.843196868896484,21.843196868896484,21.395132265235315,21.395132265235315,1151136
2020-08-07,21.46980857849121,21.76851987573726,21.395132698459015,21.76851987573726,1080643
2020-08-10,21.28311538696289,21.39513231585492,21.245775892191073,21.39513231585492,1283796
2020-08-11,21.619163513183594,22.36593937163877,21.581824020320326,22.36593937163877,1832354
2020-08-12,21.805856704711914,21.992551061550405,21.619163903296798,21.992551061550405,1192013
2020-08-13,22.104570388793945,22.141909886388596,21.843198571902025,22.029892949028188,1925084
2020-08-14,22.403278350830078,22.58997271298099,21.99255168735213,22.29126297787827,3185355
2020-08-17,23.262073516845703,23.859494602685444,23.07538069130244,23.07538069130244,6618239
2020-08-18,23.635461807250977,23.971511064117664,23.411427932390826,23.93417156649979,4936846
2020-08-19,23.859493255615234,24.08352556687278,23.635460944357693,23.8968327518699,4260616
2020-08-20,22.776670455932617,24.00885062926219,22.55263656592822,24.00885062926219,3356918
2020-08-21,24.046188354492188,24.1208657938403,22.926023653423442,23.038040590157376,3546342
2020-08-24,24.307559967041016,24.456916409471393,23.374091145536973,24.046189692491,6884332
2020-08-25,24.008848190307617,24.41957487302687,24.008848190307617,24.41957487302687,1819251
2020-08-26,23.896835327148438,24.04619021741559,23.74747888145763,24.008850717136973,2420568
2020-08-27,23.71013641357422,24.00884613712561,23.523442058642917,24.00884613712561,1838955
2020-08-28,23.896835327148438,24.120867662549163,23.59812399119048,23.74747888145763,2309371
2020-08-31,23.896835327148438,24.120867662549163,23.74747888145763,24.04619021741559,2247649
2020-09-01,23.74747657775879,23.97151044685006,23.63546119863666,23.97151044685006,2019299
2020-09-02,23.83224868774414,23.871576072537625,23.556958569427465,23.753593918157172,1622583
2020-09-03,23.674943923950195,23.950232504239914,23.635614958602897,23.950232504239914,1086860
2020-09-04,23.478302001953125,23.63560995384325,23.12435871639095,23.478302001953125,950896
2020-09-07,23.79292106628418,24.028883797460267,23.438977757138897,23.674940488314984,752059
2020-09-08,24.068214416503906,24.068214416503906,23.75359687424028,23.871579043303356,551446
2020-09-09,24.028884887695312,24.06821227388197,23.674941562490968,23.91090272913535,504386
2020-09-10,23.83224868774414,24.10753880606082,23.792921302950656,24.10753880606082,651394
2020-09-11,23.32099723815918,23.7929227335817,23.1243618776061,23.67494214734498,1230255
2020-09-14,23.399648666381836,23.59628399881654,23.20301175870955,23.20301175870955,647237
2020-09-15,23.55695915222168,23.596286537988117,23.281669027094384,23.39965118439369,451793
2020-09-16,23.32099723815918,23.556959985870442,23.163689264764276,23.556959985870442,1214527
2020-09-17,23.242341995239258,23.399651540700354,23.203014608873982,23.320996767969806,449555
2020-09-18,23.438980102539062,23.438980102539062,23.124362571076464,23.242343160851277,801122
2020-09-21,23.51763153076172,23.63561211164087,23.32099617913797,23.399650949882563,688724
2020-09-22,23.203014373779297,23.83224939877267,23.08503379111664,23.438978689580132,1273161
2020-09-23,22.809741973876953,23.32099480307469,22.731087207773413,23.32099480307469,1339798
2020-09-24,22.495126724243164,22.96705221737252,22.416473525546806,22.888397443438357,1833051
2020-09-25,22.691762924194336,22.731088734650026,22.3378180281911,22.534453381420565,652552
2020-09-28,22.691762924194336,22.888396702186046,22.57378076711401,22.6131065775697,723722
2020-09-29,23.32099723815918,23.635613184948987,22.69176376934175,22.69176376934175,1273372
2020-09-30,23.242341995239258,23.360324154335082,23.08503402501594,23.320996767969806,429251
2020-10-05,23.55695915222168,23.635612348516798,23.281669027094384,23.517631766455246,634475
2020-10-06,23.59628677368164,23.59628677368164,23.438978804282367,23.59628677368164,452982
2020-10-07,23.59628677368164,23.59628677368164,23.438978804282367,23.59628677368164,361453
2020-10-08,23.59628677368164,23.59628677368164,23.47830461520386,23.59628677368164,490892
2020-10-12,23.59628677368164,23.832249515399436,23.517632001363122,23.714268932159424,1331515
2020-10-13,23.95022964477539,24.422156694505592,23.438978360106677,23.596286326524915,1872367
2020-10-14,23.91090202331543,24.146866333469983,23.91090202331543,23.989558368604673,1082530
2020-10-15,23.91090202331543,23.91090202331543,23.753594058450116,23.91090202331543,754382
2020-10-16,23.635610580444336,24.02888283345203,23.635610580444336,23.910900684978433,862452
2020-10-19,23.71426773071289,23.95022888523831,23.59628557821249,23.67494034654609,1015178
2020-10-20,23.75359344482422,23.871575596853667,23.674940252042273,23.674940252042273,719720
2020-10-21,23.8715763092041,23.989558464754246,23.753594153653953,23.753594153653953,1069426
2020-10-22,24.028884887695312,24.06821227388197,23.832249531999814,23.832249531999814,2225970
2020-10-23,24.146865844726562,24.304173806407892,24.028883692037297,24.028883692037297,2479902
2020-10-26,24.46148109436035,24.540135860653518,24.06821041336982,24.18619098757192,2261222
2020-10-27,24.579465866088867,25.012063976378215,24.264848342588518,24.30417572993079,4399122
2020-10-28,24.618793487548828,24.776101463176047,24.461483936683774,24.579466099832565,2341777
2020-10-29,24.933408737182617,24.972737699030006,24.14686730594179,24.382830050361594,2615236
2020-10-30,24.736774444580078,25.05139197576705,24.540139078302417,24.85475660948939,2762884
2020-11-02,24.736774444580078,24.93340981085774,24.46148430169621,24.93340981085774,1014373
2020-11-03,25.44466209411621,25.601970058554844,24.69744650636668,24.69744650636668,5827166
2020-11-04,26.388513565063477,26.82111323268723,25.090717712667715,25.40533522314742,7680242
2020-11-05,26.585147857666016,27.293037621810377,26.427839896321544,26.427839896321544,5487739
2020-11-06,26.89976692199707,26.89976692199707,26.506496185086682,26.742460517518364,4337545
2020-11-09,26.585147857666016,27.371692390101458,26.23120297559384,27.135728085228212,3600517
2020-11-10,25.995243072509766,26.663803909452916,25.641298173400003,26.663803909452916,3240629
2020-11-11,26.191879272460938,26.349187246452658,25.91658913654706,26.0345697232314,2950478
2020-11-12,25.955915451049805,26.506494124883336,25.759278522640237,26.506494124883336,2223931
2020-11-13,26.113224029541016,27.29303932665291,26.113224029541016,26.270533575949422,7306011
2020-11-16,26.270532608032227,26.38851318825384,26.113223067419767,26.152550452572882,1510316
2020-11-17,26.82111167907715,27.21438236296831,26.42783941994833,27.135727596095013,4186820
2020-11-18,26.82111167907715,26.97841806234842,26.58514737845726,26.663802145330557,1419759
2020-11-19,26.82111167907715,26.97841806234842,26.545819995020615,26.663802145330557,1217650
2020-11-20,28.315542221069336,28.512175983769136,26.82111113236466,26.82111113236466,6924183
2020-11-23,27.922273635864258,28.944779359983784,27.725636707966082,28.905451974404148,4419255
2020-11-24,27.922273635864258,28.000925256548037,27.411017623329002,28.000925256548037,2771214
2020-11-25,27.607656478881836,28.394201094918095,27.568329090556237,28.00092721166211,3102432
2020-11-26,29.02342987060547,29.062757254680946,27.60765349531443,27.60765349531443,7294316
2020-11-27,28.866127014160156,29.10208819698796,28.472853125320885,28.748144847508375,3174040
2020-11-30,29.102087020874023,29.298723957346894,28.748143685698487,28.78747107299306,4145891
2020-12-01,29.102087020874023,30.00661062769797,28.826798460287634,29.338051344641467,4028338
2020-12-02,28.66948890686035,29.023432241983432,28.472851970416624,28.94478061788157,2106572
2020-12-03,28.472850799560547,28.63016034224667,28.079580093320732,28.63016034224667,1733603
2020-12-04,28.433523178100586,28.5515053341368,28.23688940184904,28.47285056344599,1176543
2020-12-07,27.922273635864258,28.472850733028164,27.764964093545718,28.433523347448528,1908013
2020-12-08,28.19756317138672,28.47285172960402,27.922274613169414,27.922274613169414,1637475
2020-12-09,28.630159378051758,28.787468915440076,27.922272760755117,28.23688868505636,2185544
2020-12-10,28.70881462097168,28.944778930951927,28.315543921480046,28.354871306476756,1590932
2020-12-11,28.433523178100586,29.259395119878597,28.118907245812828,28.708814875518414,2448510
2020-12-14,28.826799392700195,28.94478155840009,28.315546491809712,28.433525507033877,1771365
2020-12-15,28.079580307006836,28.944779647889202,28.04025292103602,28.90545226191839,1553542
2020-12-16,28.551504135131836,28.590831518825706,28.158233448668458,28.47284936774409,1210905
2020-12-17,28.236892700195312,28.590836059172535,28.158237920316854,28.551508669233304,1012138
2020-12-18,27.804290771484375,28.15823408221746,27.52899907943332,28.15823408221746,2256853
2020-12-21,27.764963150024414,27.804290534267608,27.411016691835663,27.686308381538023,1199670
2020-12-22,27.135732650756836,27.922277315526724,26.8997683061831,27.686312970952986,1378941
2020-12-23,27.135732650756836,27.489676017141537,26.860440915420806,27.017750478469967,1016422
2020-12-24,27.175058364868164,27.529001709415216,27.135730976532304,27.175058364868164,981865
2020-12-25,27.017749786376953,27.371696294170782,26.978422396622083,27.371696294170782,1116129
2020-12-28,27.293039321899414,27.4896731044001,26.9784202291374,27.01774761573265,1157857
2020-12-29,27.41101837158203,27.529000531541556,27.13572981548538,27.529000531541556,1228814
2020-12-30,27.489673614501953,27.568328389151986,27.135730279052446,27.37169460300254,1456424
2020-12-31,27.489673614501953,27.489673614501953,27.17505766637746,27.489673614501953,1038350
2021-01-04,27.52899932861328,27.52899932861328,26.97841909000298,26.97841909000298,2672504
2021-01-05,26.309858322143555,27.411017226232385,26.309858322143555,27.411017226232385,5866182
2021-01-06,25.798606872558594,26.66380466418465,25.483989350582043,26.349187142208102,3832019
2021-01-07,26.309858322143555,26.38851309216337,25.523315347658546,25.798605467490184,2941706
2021-01-08,25.837932586669922,26.349185436063333,25.48398770045998,26.30985805145804,3690637
2021-01-11,25.837932586669922,26.03456793445869,25.32667973727651,25.32667973727651,1615693
2021-01-12,25.24802589416504,25.719952951501178,25.169372697307157,25.719952951501178,3929751
2021-01-13,25.91658592224121,26.073893876722806,25.287352529077207,25.287352529077207,2006106
2021-01-14,25.955915451049805,26.073896032857792,25.64129794083225,25.91658806536789,1558850
2021-01-15,25.32668113708496,25.798606627956453,25.248026363527114,25.75927924117753,1654121
2021-01-18,24.618793487548828,25.326681740728066,24.461483936683774,25.287355928249635,2640130
2021-01-19,25.208698272705078,25.36600781542734,24.69744698457098,24.69744698457098,1160180
2021-01-20,24.46148109436035,25.090716074230382,24.46148109436035,25.012061307937216,1880060
2021-01-21,24.89408302307129,25.40533590051795,24.69744766449283,24.69744766449283,1410027
2021-01-22,25.130046844482422,25.248027434586312,24.933409902246172,25.248027434586312,613536
2021-01-25,25.5233154296875,25.719952355369013,24.77609983781094,25.169372113936237,1592465
2021-01-26,25.208698272705078,25.52331578291185,24.77610018069436,25.52331578291185,1150362
2021-01-27,25.24802589416504,25.680625565453354,25.169372697307157,25.562643407309878,583438
2021-01-28,25.090717315673828,25.16937208585869,24.815427195264537,24.815427195264537,571835
2021-01-29,25.169374465942383,25.48399042595731,24.93341013307437,25.012064910697042,1259064
2021-02-01,25.719953536987305,26.034569482056256,25.208699081965204,25.208699081965204,1805983
2021-02-02,25.91658592224121,26.073893876722806,25.719950585329812,25.798603774951797,1451230
2021-02-03,26.191879272460938,26.349187246452658,25.877261749239675,25.99524391116183,1970909
2021-02-04,26.073896408081055,26.19187856682465,25.995243210823098,26.11322379432892,481537
2021-02-05,25.995243072509766,26.15255104142646,25.798606142316697,26.07389626934923,834379
2021-02-17,26.7031307220459,26.97841926792889,26.11322309461039,26.152550479804454,3178922
2021-02-18,26.89976692199707,27.293040809383207,26.506496185086682,26.58515096256391,1965592
2021-02-19,26.89976692199707,26.9784216994743,26.663805740041138,26.89976692199707,1171722
2021-02-22,27.293039321899414,27.52900049099535,27.135729775518406,27.25371193530416,2415826
2021-02-23,27.607656478881836,27.80429342050983,27.21438574610156,27.25371313442716,2487045
2021-02-24,27.607656478881836,28.118909376638904,27.529001702230637,27.72563864385863,2503616
2021-02-25,27.8436222076416,28.11891078927501,27.725640036737623,27.8436222076416,2206313
2021-02-26,27.8436222076416,27.96160437854558,27.450348304628342,27.646985256134972,1863890
2021-03-02,27.332365036010742,27.961600032555932,27.293037651821958,27.843617879989573,2163807
2021-03-03,28.70881462097168,28.826796775961803,27.411017217031215,27.411017217031215,4429548
2021-03-04,28.39419937133789,29.062758631338866,28.236889827584477,28.315544599461184,2938133
2021-03-05,28.079580307006836,28.23688985089009,27.84361914165748,28.11890769297765,2934002
2021-03-08,28.748144149780273,29.849304710853144,27.961602692142897,28.315546033032145,6158088
2021-03-09,29.062755584716797,29.652663161477115,28.787467062482083,28.944776589744887,3673109
2021-03-10,29.062755584716797,29.613335779661412,28.866121826113485,29.102082966532496,2056168
2021-03-11,29.062755584716797,29.3380472574267,28.866121826113485,29.3380472574267,2490329
2021-03-12,29.456026077270508,29.495353458852392,28.70881212816507,29.062755411926847,4221914
2021-03-15,29.456026077270508,29.73131774834369,29.180737556672497,29.456026077270508,3207333
2021-03-16,30.360557556152344,30.59651873288561,29.416706548267925,29.65266772500119,6846869
2021-03-17,30.55718994140625,30.871809029899822,30.478535169282857,30.517862555344553,4733173
2021-03-18,32.0909423828125,32.2482518968455,30.67516620794024,30.67516620794024,7119597
2021-03-19,31.579696655273438,32.56287818676426,30.911137372487506,32.090949539420365,26050709
2021-03-22,30.59651756286621,31.579695921021766,30.16391946333483,31.579695921021766,4296649
2021-03-23,30.242572784423828,30.989789939003014,30.124590630994156,30.59651609423744,3066047
2021-03-24,30.753829956054688,30.832484736066466,30.006612696418635,30.045940086424526,2439835
2021-03-25,31.1471004486084,31.658353363990198,30.675174922907953,30.753829702270664,2367819
2021-03-26,31.029115676879883,31.422389540706103,30.911136668207572,30.989791440972816,1503400
2021-03-29,33.11345291137695,33.6247057585258,30.98978990439171,30.98978990439171,6643995
2021-03-30,34.135963439941406,34.135963439941406,32.956148149717585,33.113454544732015,5905865
2021-03-31,34.68654251098633,34.96183423117154,33.97865581717583,34.05730744389587,3921941
2021-04-01,33.46739959716797,34.84384861017468,33.34941744307371,34.725866456080425,2905641
2021-04-07,33.46739959716797,33.66403337018297,33.15278051958329,33.428072212469885,1510673
2021-04-08,33.86066818237305,33.86066818237305,33.074123687929855,33.506724892634985,3003542
2021-04-09,33.42807388305664,34.33259747536582,33.31009172306616,33.860671985879485,2819556
2021-04-12,33.46739959716797,33.899997678371484,33.31009005837563,33.70336075488106,2119396
2021-04-13,33.310096740722656,34.135968834585434,33.27076934813509,33.5853884888356,3278432
2021-04-14,32.91681671142578,33.742685422636214,32.169599612803104,33.310087376265265,2567975
2021-04-15,36.180973052978516,36.180973052978516,32.95614931020648,32.95614931020648,9160959
2021-04-16,36.65289306640625,38.93386861282733,35.78769696626903,37.43943755328342,21318806
2021-04-19,38.02935028076172,38.89454649806391,36.65289802994614,37.00684451468618,9765101
2021-04-20,37.36079025268555,40.50696252771866,36.77088255730736,38.02935272751094,12277145
2021-04-21,37.83271408081055,38.225984809919176,37.00684523463485,37.36078857578505,5435678
2021-04-22,37.400115966796875,38.85521986995059,36.967517849694495,38.579931304694774,8804587
2021-04-23,37.00684356689453,38.06867669296853,36.57424546932282,37.872039762037964,3528187
2021-04-26,37.59675216674805,37.950695500961984,37.0854992837832,37.124826670970926,1793612
2021-04-27,37.046165466308594,37.754052011865085,36.73154642341676,37.63607302125572,2198609
2021-04-28,36.45626449584961,37.242805944188945,36.141648546609005,37.12482693227099,2410755
2021-04-29,36.10232162475586,36.574250321599635,35.39443488044211,36.45626814738869,3363584
2021-05-03,34.68654251098633,36.02366742236301,34.45058132987474,35.63039353638414,3216993
2021-05-04,33.27076721191406,35.27645150319631,32.75951429157789,34.68654380273521,4295956
2021-05-05,33.34941864013672,34.29326960581904,33.074126937368646,33.074126937368646,1794956
2021-05-06,33.192108154296875,34.17528647820383,32.44489414035581,33.192108154296875,1486229
2021-05-07,34.48990249633789,35.23711644394549,33.3494147336998,35.23711644394549,2781651
2021-05-10,36.180973052978516,36.338282604007865,34.607890144587664,34.9225060961707,4945409
2021-05-11,35.15847396850586,36.731557035544775,34.21461971761613,35.94501550202532,3310316
2021-05-12,31.65835189819336,34.80452402417759,31.65835189819336,34.68654186059615,4671723
2021-05-13,30.98979377746582,32.012299599555284,29.456031893855826,31.383064520467354,2406928
