Date,Close,High,Low,Open,Volume
2020-02-18,33.15642547607422,33.23282160138173,33.04182837378758,33.23282160138173,26447
2020-02-19,33.15642547607422,33.23282160138173,33.003630311133826,33.15642547607422,13409
2020-02-20,33.080020904541016,33.23281604392981,33.080020904541016,33.19461798766383,13045
2020-02-21,32.850830078125,33.00362521949289,32.58344076647488,33.00362521949289,52493
2020-02-24,32.73623275756836,33.00362498161615,32.73623275756836,32.850829841349544,48041
2020-02-25,32.81262969970703,33.46200536166785,32.545237492651324,32.545237492651324,21102
2020-02-26,32.81262969970703,32.850827753765074,32.81262969970703,32.850827753765074,3011
2020-02-27,32.468841552734375,32.850827923943015,32.468841552734375,32.73623084685053,35873
2020-03-02,32.3160514831543,32.4688466384355,32.23965536267629,32.4688466384355,26208
2020-03-03,32.65983963012695,33.23281927276076,32.39245029596124,33.23281927276076,12355
2020-03-04,32.73623275756836,32.73623275756836,32.65983664459751,32.65983664459751,2248
2020-03-05,32.73623275756836,32.850829841349544,32.73623275756836,32.73623275756836,5346
2020-03-06,32.354244232177734,32.54523741634484,32.354244232177734,32.54523741634484,8529
2020-03-09,32.201454162597656,32.39244735949485,31.781266797963895,32.163253191758294,28003
2020-03-10,31.934057235717773,32.6216338090247,31.857661133938993,32.239647471481845,26104
2020-03-11,31.857664108276367,32.46884172254161,31.857664108276367,31.895862162732055,7077
2020-03-12,31.39927864074707,31.81946598178259,31.0172922684055,31.47567766381023,35911
2020-03-13,30.482519149780273,31.399284276486984,29.14556660662018,30.558915272230745,132780
2020-03-16,31.3228816986084,31.70486806078655,30.4061138465159,30.4061138465159,55001
2020-03-17,32.04865646362305,32.04865646362305,30.94089542719198,30.94089542719198,54040
2020-03-18,32.39244842529297,32.39244842529297,30.94089891538444,31.093694060794547,99540
2020-03-19,30.940898895263672,32.0104619981139,29.45115132855264,32.0104619981139,88002
2020-03-20,31.20828628540039,31.475678501752824,30.176924218351225,30.176924218351225,111003
2020-03-23,31.3228816986084,32.010458316258934,29.75673819654291,30.48251286754633,117001
2020-03-24,31.3228816986084,31.666670007433666,31.284683645255516,31.3228816986084,199001
2020-03-25,31.3228816986084,32.04865636961182,31.284683645255516,31.3228816986084,59107
2020-03-26,31.704872131347656,31.704872131347656,31.47568086748003,31.47568086748003,12005
2020-03-27,31.857664108276367,31.857664108276367,31.361080657378185,31.361080657378185,19005
2020-03-30,31.934057235717773,31.934057235717773,31.781262117835738,31.781262117835738,16010
2020-03-31,31.89586067199707,32.04865579700329,31.628471388979634,31.70486749432044,18001
2020-04-01,32.39244842529297,32.39244842529297,32.35424745319669,32.39244842529297,9001
2020-04-06,32.086856842041016,32.35424614999474,31.97225975901806,32.35424614999474,7082
2020-04-07,32.23965072631836,32.35424489055568,32.163251702502045,32.35424489055568,11001
2020-04-08,33.00362777709961,33.00362777709961,32.08685977217251,32.163255891614284,20225
2020-04-09,32.850830078125,32.92722619164648,32.31604854049984,32.92722619164648,9000
2020-04-10,32.850830078125,32.92722619164648,32.850830078125,32.850830078125,11060
2020-04-13,32.58344268798828,32.58344268798828,32.468845596623105,32.468845596623105,6001
2020-04-14,32.850830078125,32.850830078125,32.545239795389215,32.65983687999636,17403
2020-04-15,32.88902282714844,33.232811111163294,32.50703649253737,32.6980296598429,50000
2020-04-16,32.54524230957031,32.583443283607075,32.507044249858694,32.583443283607075,26095
2020-04-17,33.23281478881836,33.23281478881836,32.889026466758736,32.889026466758736,87060
2020-04-20,33.23281478881836,33.23281478881836,33.23281478881836,33.23281478881836,1660
2020-04-21,32.96542739868164,33.232816712245594,32.46884391426293,33.232816712245594,33350
2020-04-22,32.96542739868164,32.96542739868164,32.96542739868164,32.96542739868164,0
2020-04-23,32.62164306640625,32.62164306640625,32.62164306640625,32.62164306640625,0
2020-04-24,32.774436950683594,32.774436950683594,32.316051484816406,32.316051484816406,5928
2020-04-27,33.118221282958984,33.118221282958984,32.77443583813509,32.77443583813509,14101
2020-04-28,33.118221282958984,33.118221282958984,33.118221282958984,33.118221282958984,6375
2020-04-29,33.50020980834961,33.614806906716254,33.15642434190023,33.15642434190023,75115
2020-04-30,33.50020980834961,33.538410784022005,33.42381368565536,33.462011747002485,47234
2020-05-04,33.194618225097656,33.42380947865776,32.96542697153756,32.96542697153756,12407
2020-05-05,33.27101516723633,33.27101516723633,32.88902876367604,32.88902876367604,10455
2020-05-06,33.38560485839844,33.38560485839844,33.2710077969861,33.2710077969861,8001
2020-05-07,33.614803314208984,33.614803314208984,33.156420798381575,33.156420798381575,26066
2020-05-08,33.76759719848633,33.76759719848633,33.53840594911858,33.57660400495906,10013
2020-05-11,33.76759719848633,33.76759719848633,33.76759719848633,33.76759719848633,2250
2020-05-12,33.50020980834961,33.767602066430015,33.11822336622783,33.767602066430015,39161
2020-05-13,34.225975036621094,34.76075648854045,33.50020041718228,33.50020041718228,53242
2020-05-14,33.614803314208984,34.22598097342052,33.46200817082486,34.22598097342052,20260
2020-05-15,33.614803314208984,33.729400400328316,33.38561205629528,33.729400400328316,11601
2020-05-18,33.462013244628906,33.53841228506774,33.462013244628906,33.53841228506774,3102
2020-05-19,33.729393005371094,33.80578910315131,33.691192042156665,33.7675910542612,5111
2020-05-20,33.576602935791016,33.882190287109026,33.46200585759379,33.50020391221794,20002
2020-05-21,33.76759719848633,33.76759719848633,33.57660400495906,33.57660400495906,3003
2020-05-22,33.15642547607422,33.76760322151041,33.15642547607422,33.76760322151041,26514
2020-05-25,33.53840637207031,33.57660442839251,33.34741317613443,33.42380928877883,8015
2020-05-26,33.843990325927734,33.843990325927734,33.53840299182459,33.53840299182459,28022
2020-05-27,33.729393005371094,33.80578910315131,33.729393005371094,33.80578910315131,3015
2020-05-28,33.69119644165039,33.69119644165039,33.30921007421978,33.69119644165039,10009
2020-05-29,33.65300369262695,33.69120175252638,33.65300369262695,33.69120175252638,3660
2020-06-01,33.99678421020508,33.99678421020508,33.691193972922875,33.691193972922875,16000
2020-06-02,33.69119644165039,33.996786701324766,33.69119644165039,33.996786701324766,6182
2020-06-03,33.92039108276367,34.034985246050695,33.69119692754013,33.69119692754013,21578
2020-06-04,33.88218688964844,34.18777712464883,33.88218688964844,34.18777712464883,2282
2020-06-05,34.03498458862305,34.111383610330066,33.7675952984602,33.84399140584253,14500
2020-06-08,34.11138916015625,34.22598333987389,33.882194972070636,34.22598333987389,38436
2020-06-09,34.14958190917969,34.187779963145076,34.1113838552143,34.14958190917969,15101
2020-06-10,34.26417922973633,34.416974374008085,33.996789913004484,34.302380201548,40800
2020-06-11,34.03498458862305,34.53156802958227,33.84399140584253,34.53156802958227,46266
2020-06-12,34.073184967041016,34.26417816285251,33.95859079814905,34.22598010655519,16101
2020-06-15,33.88218688964844,33.88218688964844,33.88218688964844,33.88218688964844,33000
2020-06-16,34.14958190917969,34.187779963145076,33.88218970277255,33.88218970277255,9000
2020-06-17,34.18777847290039,34.18777847290039,34.0731814016748,34.11138236829972,7200
2020-06-18,34.073184967041016,34.14958399396055,33.882191771229515,33.882191771229515,6100
2020-06-19,34.14958190917969,34.14958190917969,33.996786778993425,34.0731828869242,8082
2020-06-22,34.3023796081543,34.378775721806115,34.3023796081543,34.378775721806115,103172
2020-06-23,34.378780364990234,34.455176488960085,34.22598520272521,34.378780364990234,79000
2020-06-24,34.455177307128906,34.455177307128906,34.37878118134496,34.455177307128906,17101
2020-06-29,34.378780364990234,34.416978426975156,34.378780364990234,34.378780364990234,20149
2020-06-30,34.53157043457031,34.53157043457031,34.4933723782188,34.4933723782188,3309
2020-07-01,34.76076126098633,34.76076126098633,34.30237876173623,34.30237876173623,3100
2020-07-02,34.684364318847656,34.684364318847656,34.53156918464738,34.53156918464738,7000
2020-07-03,34.56977081298828,34.68436790406523,34.56977081298828,34.68436790406523,8000
2020-07-06,34.64616394042969,34.87535810280131,34.60796588480936,34.79895907723582,51001
2020-07-07,38.084041595458984,38.084041595458984,34.64616411450913,34.951754389656834,156060
2020-07-08,36.28871154785156,38.19864373458059,36.28871154785156,38.08404663764675,87806
2020-07-09,35.219139099121094,36.13590689061551,35.142742997465085,36.13590689061551,52103
2020-07-10,35.677528381347656,35.677528381347656,34.837156598955545,34.87535756831525,25228
2020-07-13,35.868526458740234,35.868526458740234,34.989956501588296,35.52473808792751,20458
2020-07-14,35.60112762451172,35.60112762451172,35.25734223160215,35.25734223160215,2503
2020-07-15,36.36510467529297,36.36510467529297,35.48653769033384,36.0977153568978,52000
2020-07-16,36.594295501708984,36.67069161016694,36.250507184998725,36.36510134768566,11001
2020-07-17,36.212310791015625,36.59429717946801,35.44833801411087,36.59429717946801,27935
2020-07-20,36.67069625854492,36.67069625854492,36.403306930723076,36.403306930723076,27304
2020-07-21,38.04584503173828,38.16044211799418,36.67069456829231,36.67069456829231,80925
2020-07-22,37.702056884765625,38.12224426035474,37.32007048101187,38.12224426035474,46241
2020-07-23,37.740257263183594,37.89304949082265,37.2054757234721,37.89304949082265,20100
2020-07-24,36.67069625854492,37.20547782851372,36.67069625854492,37.20547782851372,40210
2020-07-27,36.594295501708984,36.594295501708984,35.94491692251744,36.2887052392277,42268
2020-07-28,36.09770965576172,36.51789405301679,35.90671648297991,35.94491453467136,52020
2020-07-29,36.536468505859375,36.69601701454957,36.29714726439143,36.29714726439143,19000
2020-07-30,35.938167572021484,36.13760246758557,35.89828120153567,36.13760246758557,28629
2020-07-31,36.3370361328125,36.3370361328125,35.89827998605437,36.09771487486578,16100
2020-08-03,35.73872756958008,36.33703217077774,35.18030933316868,36.33703217077774,58313
2020-08-04,35.69884490966797,35.9381661663572,35.57918275975591,35.7387312785937,18950
2020-08-05,35.619075775146484,35.89828342900691,35.37975145111162,35.37975145111162,22505
2020-08-06,35.49940872192383,35.81850574791413,35.33986020892868,35.53929508938892,30555
2020-08-07,35.89828109741211,35.89828109741211,35.33986278282537,35.33986278282537,39001
2020-08-10,35.938167572021484,36.01794335612812,35.57918415137913,35.89828120153567,39003
2020-08-11,36.097713470458984,36.097713470458984,36.097713470458984,36.097713470458984,1000
2020-08-12,35.81850814819336,35.81850814819336,35.61907325436853,35.73873236478244,21001
2020-08-13,35.77861404418945,35.77861404418945,35.658954949463364,35.658954949463364,15003
2020-08-14,36.05782699584961,36.05782699584961,35.57918145686402,35.57918145686402,10006
2020-08-17,36.3370361328125,36.3370361328125,35.89827998605437,35.89827998605437,36261
2020-08-18,36.616249084472656,36.616249084472656,36.17748986724192,36.337038396859,19103
2020-08-19,37.015113830566406,37.015113830566406,36.37691979927742,37.015113830566406,28030
2020-08-20,36.416812896728516,36.93534179574694,36.29715074295927,36.93534179574694,30190
2020-08-21,36.69601821899414,36.77579095439022,36.416810601973104,36.416810601973104,16182
2020-08-24,36.416812896728516,37.015117579304764,36.416812896728516,36.89545542553552,18816
2020-08-25,36.77579116821289,36.89545331513753,36.49658354956848,36.49658354956848,43010
2020-08-26,36.616249084472656,36.616249084472656,36.616249084472656,36.616249084472656,2004
2020-08-27,36.935340881347656,36.935340881347656,36.616246884421045,36.616246884421045,22463
2020-08-28,36.97522735595703,36.97522735595703,36.97522735595703,36.97522735595703,2185
2020-08-31,37.094886779785156,37.094886779785156,37.094886779785156,37.094886779785156,12500
2020-09-01,36.616249084472656,37.0948916301888,36.616249084472656,37.0948916301888,12580
2020-09-02,36.89545440673828,37.134775664533386,36.57635736758821,36.57635736758821,8001
2020-09-03,37.094886779785156,37.17465951259533,36.89545190462502,36.9752246374352,21269
2020-09-04,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,1826
2020-09-07,36.73590087890625,37.05499787455338,36.73590087890625,37.05499787455338,4002
2020-09-08,36.69601821899414,36.855566732921076,36.69601821899414,36.855566732921076,7004
2020-09-09,36.935340881347656,36.935340881347656,35.978052804298,35.978052804298,13872
2020-09-10,36.77579116821289,36.77579116821289,36.45669718163853,36.45669718163853,4032
2020-09-11,36.77579116821289,36.77579116821289,36.45669718163853,36.45669718163853,4000
2020-09-14,36.89545440673828,37.134775664533386,36.73590588716324,36.73590588716324,25434
2020-09-15,36.855567932128906,36.895454301124765,36.656133044014716,36.895454301124765,10300
2020-09-16,37.33421325683594,37.33421325683594,36.975229822579465,36.975229822579465,32561
2020-09-17,37.015113830566406,37.29432143690433,36.855565322744155,36.855565322744155,3094
2020-09-18,37.41399002075195,37.77297042124537,37.01512020408353,37.21455511241774,42858
2020-09-21,37.49375915527344,37.892628933521024,37.1746621154214,37.733080413595005,31317
2020-09-22,37.8128547668457,37.89262750222806,37.41398500366436,37.89262750222806,4803
2020-09-23,37.37409591674805,37.5336444320303,37.254436812637465,37.5336444320303,11073
2020-09-24,36.217376708984375,36.975226845338675,35.898279672420024,36.975226845338675,32750
2020-09-25,36.45669937133789,36.53647211198917,36.05782958181151,36.05782958181151,14792
2020-09-28,36.69601821899414,36.69601821899414,36.69601821899414,36.69601821899414,1181
2020-09-29,36.69601821899414,36.69601821899414,36.21737572034814,36.29714845574421,15001
2020-09-30,35.97805404663086,36.05782983096837,35.898281305428355,36.01794346036712,40000
2020-10-05,36.536468505859375,36.536468505859375,35.89827751423328,35.938163880622156,36196
2020-10-06,36.416812896728516,36.416812896728516,36.13760221897861,36.13760221897861,14235
2020-10-07,36.77579116821289,36.89545331513753,36.097713783999424,36.13760015192937,12100
2020-10-08,36.855567932128906,36.855567932128906,36.217376898790484,36.217376898790484,9299
2020-10-12,36.855567932128906,36.855567932128906,36.456698155900526,36.456698155900526,7289
2020-10-13,36.376922607421875,36.53647112756059,36.376922607421875,36.53647112756059,13000
2020-10-14,36.656131744384766,36.656131744384766,36.41681049575976,36.41681049575976,6149
2020-10-15,36.855567932128906,37.05500282024309,36.855567932128906,36.97522703911648,13000
2020-10-16,36.935340881347656,37.01511666293049,36.57635747206217,36.57635747206217,5065
2020-10-19,37.41399002075195,37.49376276683156,36.73590950653452,36.895458041828924,108670
2020-10-20,36.89545440673828,37.17466203364342,36.89545440673828,37.17466203364342,6000
2020-10-21,37.2943229675293,37.2943229675293,36.93533957097959,36.93533957097959,86864
2020-10-22,37.33421325683594,37.33421325683594,37.254440512839,37.254440512839,27587
2020-10-23,37.2943229675293,37.3740957031471,36.9752259387885,37.3740957031471,12000
2020-10-26,37.37409591674805,37.49375806399344,36.85556704599924,36.8954534140361,14872
2020-10-27,37.37409591674805,37.37409591674805,37.37409591674805,37.37409591674805,2809
2020-10-28,37.41399002075195,37.73308404820557,37.25444148545754,37.41399002075195,20064
2020-10-29,37.25443649291992,37.25443649291992,37.25443649291992,37.25443649291992,4001
2020-10-30,37.25443649291992,37.41398500683293,37.0151152436178,37.17466071439602,59001
2020-11-02,37.25443649291992,37.29432286061447,37.25443649291992,37.25443649291992,8045
2020-11-03,37.57353210449219,37.812856407291505,37.17466232400656,37.17466232400656,31064
2020-11-04,37.49375915527344,37.49375915527344,37.25443789695186,37.49375915527344,5087
2020-11-05,37.65330505371094,37.65330505371094,37.25443530323335,37.25443530323335,8012
2020-11-06,37.49375915527344,37.65330767519945,37.49375915527344,37.65330767519945,9063
2020-11-09,37.89262771606445,37.93251408398071,37.413985214799666,37.93251408398071,13000
2020-11-10,37.33421325683594,38.13195286934583,37.33421325683594,38.13195286934583,11087
2020-11-11,38.49093246459961,38.690367347835874,37.653306563634246,37.653306563634246,55287
2020-11-12,38.49093246459961,38.770140083876456,38.131949066147364,38.770140083876456,12500
2020-11-13,38.29150390625,38.33139028085861,38.21173115703277,38.25161753164139,16024
2020-11-16,39.089237213134766,39.089237213134766,38.29149767817283,38.29149767817283,39180
2020-11-17,39.64765167236328,39.88697290114324,38.84991221434042,39.4881031721318,24100
2020-11-18,39.80720520019531,39.88697793881899,38.88980349034851,39.88697793881899,21132
2020-11-19,39.72743225097656,39.72743225097656,39.04935479492413,39.04935479492413,20980
2020-11-20,39.288673400878906,39.288673400878906,39.009465771629166,39.04935214107414,19930
2020-11-23,39.60776901245117,39.88697663161857,39.48810686530239,39.88697663161857,45313
2020-11-24,39.527992248535156,39.527992248535156,39.527992248535156,39.527992248535156,7051
2020-11-25,39.60776901245117,39.84709026361392,39.288671982144294,39.80720389560926,42000
2020-11-26,39.96674728393555,39.96674728393555,39.48810480656439,39.48810480656439,108000
2020-11-27,39.56787872314453,39.6077681333987,39.56787872314453,39.56787872314453,12003
2020-11-30,39.56787872314453,39.72742723475696,39.56787872314453,39.647654500518115,53268
2020-12-01,39.76731491088867,39.76731491088867,39.56788002559207,39.56788002559207,9856
2020-12-02,39.48810577392578,39.56787850773033,39.00946328482906,39.24878452937742,39435
2020-12-03,39.32855987548828,39.48810839682973,39.32855987548828,39.48810839682973,20902
2020-12-04,39.80720520019531,39.80720520019531,39.72742941843673,39.80720520019531,34216
2020-12-07,39.80720520019531,39.80720520019531,39.56788089805447,39.80720520019531,25160
2020-12-08,39.64765167236328,39.80720017259476,39.40833044358333,39.40833044358333,13034
2020-12-09,39.80720520019531,39.88697793881899,39.767315787748565,39.767315787748565,37263
2020-12-10,39.88697814941406,39.88697814941406,39.36844621621771,39.36844621621771,16363
2020-12-11,39.72743225097656,39.84709441057882,39.40833823059577,39.40833823059577,23000
2020-12-14,39.88697814941406,39.96675088845892,39.72742962818942,39.72742962818942,77000
2020-12-15,39.84708786010742,39.96674695690376,39.84708786010742,39.886974225706204,93480
2020-12-16,40.12629699707031,40.365618242950504,40.04652426282183,40.04652426282183,143500
2020-12-17,41.08358383178711,41.08358383178711,40.126295832904944,40.126295832904944,249543
2020-12-18,41.32291030883789,41.40268609401904,41.08358903956452,41.08358903956452,105622
2020-12-21,41.402687072753906,41.48245981668579,41.243138541755016,41.48245981668579,66481
2020-12-22,41.163360595703125,41.482457640964526,41.163360595703125,41.40268490121665,72930
2020-12-23,40.84426498413086,41.40268326976667,40.84426498413086,41.163358973683586,59200
2020-12-24,40.84426498413086,41.24313475342289,40.76448920439155,41.00381350047464,59475
2020-12-25,40.76449203491211,41.003816347612904,40.76449203491211,40.84426782019072,47462
2020-12-28,40.76449203491211,40.92404056233429,40.60494655062498,40.92404056233429,98563
2020-12-29,40.84426498413086,41.00381350047464,40.5251679514433,41.00381350047464,61000
2020-12-30,40.60494613647461,40.844267403599396,40.12630055909002,40.844267403599396,34425
2020-12-31,40.36561965942383,40.6847166938847,40.36561965942383,40.6847166938847,32000
2021-01-04,40.68471908569336,40.68471908569336,40.20607654899804,40.20607654899804,106074
2021-01-05,40.36561965942383,40.6847166938847,40.36561965942383,40.6847166938847,25310
2021-01-06,40.04652404785156,40.604942313997576,39.56787851552581,39.56787851552581,45873
2021-01-07,40.60494613647461,40.684718877804535,40.28584908488488,40.44539761067975,127795
2021-01-08,40.28584671020508,40.76448921624071,40.20607397357742,40.28584671020508,144100
2021-01-11,41.00381088256836,41.00381088256836,40.365616857939024,40.365616857939024,249723
2021-01-12,40.60494613647461,40.684718877804535,40.60494613647461,40.684718877804535,262001
2021-01-13,40.68471908569336,40.68471908569336,40.285849290735584,40.285849290735584,289722
2021-01-14,40.76449203491211,40.76449203491211,40.4453980232028,40.76449203491211,181691
2021-01-15,40.84426498413086,40.924037720735335,40.5251679514433,40.5251679514433,61441
2021-01-18,40.92403793334961,40.92403793334961,40.684716679158,40.92403793334961,79038
2021-01-19,40.92403793334961,40.92403793334961,40.44539542496639,40.84426519633069,27057
2021-01-20,40.68471908569336,40.7644918274309,40.36562203247313,40.4453978173457,159375
2021-01-21,41.00381088256836,41.00381088256836,40.60494113874235,40.92403510792237,48250
2021-01-22,41.642005920410156,41.642005920410156,41.08358761603129,41.24313613773024,144678
2021-01-25,41.80154800415039,41.8813207311464,41.322902512770895,41.7217722340199,96169
2021-01-26,41.56222915649414,41.96109892975468,41.482456419095975,41.88132619235652,48225
2021-01-27,41.163360595703125,41.80155468622593,41.163360595703125,41.80155468622593,44448
2021-01-28,41.08358383178711,41.402680845792716,40.924035324784306,40.924035324784306,65000
2021-01-29,41.08358383178711,41.24313233878991,40.844262592850235,40.844262592850235,106197
2021-02-01,41.08358383178711,41.64200208472959,41.08358383178711,41.64200208472959,34001
2021-02-02,41.402687072753906,41.48245981668579,40.52517167382756,40.52517167382756,93360
2021-02-03,41.24313735961914,41.40268588604496,41.083588833193325,41.32291010126453,30915
2021-02-04,40.76449203491211,41.16336183190004,40.68471929276854,40.92404056233429,50072
2021-02-05,41.482452392578125,41.88132212712215,40.844261425934604,40.844261425934604,88053
2021-02-17,41.56222915649414,41.721777674425326,41.32290790116479,41.32290790116479,118451
2021-02-18,41.482452392578125,41.80154939746717,41.482452392578125,41.80154939746717,42002
2021-02-19,41.642005920410156,41.80155444210911,41.482457398711205,41.482457398711205,44346
2021-02-22,41.482452392578125,41.721773624677624,41.3229038901336,41.64200089502265,53509
2021-02-23,41.721778869628906,41.80155465244727,41.562230347127134,41.6420061299455,85514
2021-02-24,41.642005920410156,41.72177865969216,41.56223013799321,41.72177865969216,36019
2021-02-25,41.482452392578125,41.5622251222331,41.482452392578125,41.482452392578125,19002
2021-02-26,40.84426498413086,41.721777259319396,40.28584669849505,41.721777259319396,126000
2021-03-02,40.60494613647461,41.08358867072419,40.52517035200967,40.92404014492932,75000
2021-03-03,40.76449203491211,41.243137617178654,40.68471929276854,40.68471929276854,73014
2021-03-04,40.525169372558594,40.68471789449734,40.04652684987731,40.68471789449734,100408
2021-03-05,40.60494613647461,40.60494613647461,40.52517035200967,40.52517035200967,5000
2021-03-08,40.525169372558594,40.84426641643608,40.28584811121795,40.84426641643608,211207
2021-03-09,40.525169372558594,40.764490633899236,40.525169372558594,40.68471789449734,16002
2021-03-10,40.76449203491211,40.84426782019072,40.52517076534637,40.52517076534637,37248
2021-03-11,40.84426498413086,41.08358623707911,40.76448920439155,40.76448920439155,97302
2021-03-12,40.84426498413086,41.08358623707911,40.684716467787084,40.684716467787084,22891
2021-03-15,40.445396423339844,40.525169162327906,40.36562064121685,40.525169162327906,53152
2021-03-16,40.36561965942383,40.52516817665427,40.36561965942383,40.44539543960647,40023
2021-03-17,40.28584671020508,40.52516796322289,40.28584671020508,40.52516796322289,49051
2021-03-18,40.445396423339844,40.525169162327906,40.445396423339844,40.525169162327906,30001
2021-03-19,39.4083366394043,40.28584896393907,39.24878811408843,40.04652769753277,126001
2021-03-22,39.76731491088867,39.76731491088867,39.24878603499841,39.408334551862666,72432
2021-03-23,39.527992248535156,39.72742712672467,39.288671003334684,39.72742712672467,24005
2021-03-24,39.68754577636719,39.68754577636719,39.488110872968356,39.488110872968356,16034
2021-03-25,39.68754577636719,39.76731852047267,39.56788361707384,39.68754577636719,32872
2021-03-26,39.88697814941406,39.96675088845892,39.68754325866699,39.68754325866699,44240
2021-03-29,40.12629699707031,40.44539402033374,40.12629699707031,40.12629699707031,41029
2021-03-30,40.28584671020508,40.36561944683274,40.126298193814925,40.28584671020508,47005
2021-03-31,40.28584671020508,40.68471647961305,40.28584671020508,40.28584671020508,61019
2021-04-01,39.88697814941406,40.285847930908204,39.88697814941406,40.285847930908204,42744
2021-04-07,39.76731491088867,39.84709069088822,39.72742854245632,39.76731491088867,41698
2021-04-08,39.64765167236328,39.64765167236328,39.52798953640604,39.56787590068028,38414
2021-04-09,39.64765167236328,39.68753803663752,39.64765167236328,39.64765167236328,39238
2021-04-12,39.4083366394043,39.60777153526538,39.4083366394043,39.48810938049473,99164
2021-04-13,39.48810577392578,39.607767917767326,39.48810577392578,39.48810577392578,31021
2021-04-14,39.288673400878906,39.488108291238696,39.248787031433935,39.448221921793724,63159
2021-04-15,39.32855987548828,39.48810839682973,39.32855987548828,39.36844624503991,15145
2021-04-16,39.2487907409668,39.28867711418157,39.08924220497252,39.169014951402055,89120
2021-04-19,39.4083366394043,39.48810938049473,39.288674484633646,39.288674484633646,43030
2021-04-20,39.4083366394043,39.56788212158516,39.4083366394043,39.4083366394043,36282
2021-04-21,39.48810577392578,39.727427018474145,39.408333040121235,39.408333040121235,54409
2021-04-22,39.56787872314453,39.647654500518115,39.488105988905694,39.488105988905694,36541
2021-04-23,39.56787872314453,39.72742723475696,39.488105988905694,39.488105988905694,57410
2021-04-26,39.60776901245117,39.60776901245117,39.52799323330704,39.60776901245117,12424
2021-04-27,39.56787872314453,39.56787872314453,39.44821962178627,39.56787872314453,27125
2021-04-28,39.60776901245117,39.60776901245117,39.44822049729773,39.5678796013117,38986
2021-04-29,39.60776901245117,39.60776901245117,39.44822049729773,39.48810686530239,46022
2021-05-03,39.56787872314453,39.56787872314453,39.36844384441268,39.36844384441268,44001
2021-05-04,39.64765167236328,40.60493963061763,39.56787590068028,39.60776530808904,171000
2021-05-05,39.288673400878906,39.80720533306833,39.288673400878906,39.80720533306833,79217
2021-05-06,39.12912368774414,39.32855857202738,39.12912368774414,39.2886722037977,39091
2021-05-07,39.2487907409668,39.2487907409668,39.08924220497252,39.08924220497252,11438
2021-05-10,39.288673400878906,39.288673400878906,39.04935214107414,39.04935214107414,19100
2021-05-11,39.169010162353516,39.288672310502385,39.129123794015506,39.129123794015506,56080
2021-05-12,38.411163330078125,39.24878930958123,36.21737940878496,39.12912715116574,172100
2021-05-13,37.65330505371094,38.81002793872287,36.53646853511982,38.291496045848135,205188
2021-05-14,37.73307800292969,38.1718341223441,37.533643126547254,37.6533052696306,44032
2021-05-17,37.1347770690918,38.37127281708056,37.09489069847313,37.49376049092983,52042
2021-05-18,37.61341857910156,37.653304945407655,37.134773054024386,37.134773054024386,26012
2021-05-19,37.73307800292969,38.05217502239547,37.6533052696306,37.6533052696306,81011
2021-05-20,37.49375915527344,37.81285619512547,37.3740970045452,37.49375915527344,39518
