Date,Close,High,Low,Open,Volume
2020-05-04,26.233186721801758,26.276334398579696,25.888013537156127,26.276334398579696,8001
2020-05-05,26.233186721801758,26.492067844722666,26.01745327565879,26.01745327565879,13988
2020-05-06,26.06060028076172,26.362625780845136,25.888012869929312,26.146892340262394,28302
2020-05-07,26.578357696533203,26.621505369723536,26.276332213778062,26.578357696533203,16399
2020-05-08,26.707799911499023,26.750945940133043,26.319479070130896,26.319479070130896,23797
2020-05-11,26.40577507019043,26.70780223464652,26.40577507019043,26.492068780880118,15700
2020-05-12,26.40577507019043,26.40577507019043,26.40577507019043,26.40577507019043,0
2020-05-13,26.06060028076172,26.57835922142788,26.06060028076172,26.3194797510948,67009
2020-05-14,26.233186721801758,26.707801290865632,26.146893014161456,26.405774137082364,22000
2020-05-15,26.103748321533203,26.44892152387448,25.974308576394684,26.233188066671723,61501
2020-05-18,26.19004249572754,26.319482243150055,26.19004249572754,26.319482243150055,5000
2020-05-19,26.578357696533203,26.707799070188766,26.23318454058773,26.707799070188766,38125
2020-05-20,26.276334762573242,26.578360274624753,26.276334762573242,26.578360274624753,2020
2020-05-21,26.31947898864746,26.578358451481076,26.19003925723065,26.578358451481076,16813
2020-05-22,26.19004249572754,26.621509417746392,26.19004249572754,26.621509417746392,10024
2020-05-25,26.146892547607422,26.621507108202476,26.146892547607422,26.19004022361545,66627
2020-05-26,26.276334762573242,26.707801660836083,26.276334762573242,26.664653983460443,19507
2020-05-27,26.233186721801758,26.62150758322533,26.233186721801758,26.578359906447393,78999
2020-05-28,26.31947898864746,26.492066394480194,26.27633296014702,26.492066394480194,24340
2020-05-29,26.31947898864746,26.492066394480194,26.01745185139792,26.01745185139792,5876
2020-06-01,26.492069244384766,26.535215277526675,26.31948181998581,26.31948181998581,6824
2020-06-02,26.578357696533203,26.578357696533203,26.492065641983412,26.492065641983412,5918
2020-06-03,26.880386352539062,26.923534028181034,26.448919471612545,26.448919471612545,186814
2020-06-04,26.621505737304688,26.88038519635946,26.492066007777304,26.492066007777304,107957
2020-06-05,27.009828567504883,27.009828567504883,26.57836164696381,26.621509326567327,186501
2020-06-08,27.096120834350586,27.35500196040504,27.096120834350586,27.35500196040504,82972
2020-06-09,27.311853408813477,27.355001084732464,27.00982626104273,27.182413672887595,84483
2020-06-10,27.182415008544922,27.527588203279826,27.182415008544922,27.441294493117194,59584
2020-06-11,27.182415008544922,27.355002428870186,27.09612129838229,27.09612129838229,769383
2020-06-12,27.096120834350586,27.182414543035403,26.750947645526907,27.182414543035403,124601
2020-06-15,27.096120834350586,27.182414543035403,27.00982712566577,27.052974802965974,65264
2020-06-16,27.311853408813477,27.441293144739355,27.268707378810028,27.39814711473591,24537
2020-06-17,27.35500144958496,27.35500144958496,27.268707742511566,27.35500144958496,8905
2020-06-18,28.821989059448242,29.85750694368575,27.441293060746446,27.441293060746446,103376
2020-06-19,29.555479049682617,30.20267932084355,28.64939932842347,29.512333023304716,450587
2020-06-22,29.382892608642578,29.771213442343676,29.2103052056831,29.555480011602057,181100
2020-06-23,29.649606704711914,29.9163225338516,29.338442759292477,29.9163225338516,51748
2020-06-24,29.382892608642578,29.96077235058633,29.382892608642578,29.649605031296442,10567
2020-06-29,29.516252517700195,29.516252517700195,28.98282424477889,29.160633669085993,38006
2020-06-30,29.871868133544922,30.22748698404798,29.205085332426215,29.427346266132453,36783
2020-07-01,29.7829647064209,30.227486567710763,29.649606791460876,29.649606791460876,43775
2020-07-02,29.7829647064209,30.227486567710763,29.7829647064209,30.227486567710763,24522
2020-07-03,29.871868133544922,30.005226050341744,29.827416625090216,30.005226050341744,28016
2020-07-06,30.227489471435547,30.5831083512021,29.738516055331274,29.738516055331274,77000
2020-07-07,30.00522804260254,30.405298428123828,30.00522804260254,30.36084691671767,6130
2020-07-08,30.00522804260254,30.494201450936142,29.827418605544977,30.494201450936142,90125
2020-07-09,30.227489471435547,30.405298911318823,28.89392375946045,30.316392495660693,2009123
2020-07-10,30.18303871154785,30.672012139838372,29.78296830969813,30.672012139838372,74178
2020-07-13,30.227489471435547,30.227489471435547,30.227489471435547,30.227489471435547,6125
2020-07-14,29.60515594482422,30.316390260486276,29.60515594482422,30.316390260486276,84191
2020-07-15,29.293991088867188,29.649606540023765,29.293991088867188,29.649606540023765,61001
2020-07-16,30.494199752807617,30.67200917996352,30.227487307790135,30.316390325651717,58350
2020-07-17,29.871868133544922,30.627557343005744,29.51625267447457,30.449747917754216,162039
2020-07-20,29.916322708129883,30.09412874001529,29.871867808725863,29.916322708129883,19590
2020-07-21,30.18303871154785,30.49420269552371,29.871871336138927,30.094132293673987,80290
2020-07-22,29.916322708129883,30.49419909462279,29.871867808725863,30.18303514739066,49147
2020-07-23,29.916322708129883,30.22748665536201,29.73851328481181,30.22748665536201,48081
2020-07-24,29.516252517700195,29.7385134502259,29.516252517700195,29.7385134502259,98597
2020-07-27,29.382892608642578,29.91632084538276,29.20508319639585,29.47179901048217,105999
2020-07-28,29.516252517700195,29.516252517700195,28.27158993898317,28.716111804034583,26124
2020-07-29,29.516252517700195,29.827416466663106,29.516252517700195,29.516252517700195,35463
2020-07-30,30.00522804260254,30.00522804260254,30.00522804260254,30.00522804260254,2338
2020-07-31,29.827417373657227,30.00522680337117,29.649607943943284,29.649607943943284,26834
2020-08-03,29.4718017578125,29.649607795201664,29.16063440951592,29.338443838337856,90000
2020-08-04,29.560701370239258,29.560701370239258,29.560701370239258,29.560701370239258,1225
2020-08-05,29.7829647064209,29.7829647064209,29.293991337288578,29.293991337288578,12835
2020-08-06,29.694061279296875,29.871867308203026,29.694061279296875,29.871867308203026,23750
2020-08-07,29.60515594482422,29.60515594482422,29.42734651805052,29.42734651805052,10578
2020-08-10,29.649606704711914,29.827416126994155,29.24953974386768,29.827416126994155,42459
2020-08-11,29.249540328979492,29.960774640903438,29.205085428945164,29.8718682322675,67875
2020-08-12,29.60515594482422,29.60515594482422,29.16063407360634,29.16063407360634,25875
2020-08-13,29.871868133544922,30.094129067251156,29.738513608180803,29.738513608180803,26284
2020-08-14,29.871868133544922,29.871868133544922,29.871868133544922,29.871868133544922,0
2020-08-17,29.7829647064209,30.138583552025853,29.7829647064209,30.138583552025853,10113
2020-08-18,29.827417373657227,29.96077529380088,29.51625341523242,29.96077529380088,7075
2020-08-19,29.960773468017578,29.960773468017578,29.560703123399342,29.560703123399342,6241
2020-08-20,29.560701370239258,29.96077169113048,29.071728040897717,29.516249866014096,16181
2020-08-21,29.7829647064209,29.82741621426335,29.249539829446125,29.560703775775966,94001
2020-08-24,29.560701370239258,29.78296228279745,29.560701370239258,29.78296228279745,6092
2020-08-25,29.960773468017578,30.58310473837566,29.338442197659496,29.338442197659496,112801
2020-08-26,29.694061279296875,30.049676728541787,29.694061279296875,30.049676728541787,4875
2020-08-27,29.516252517700195,30.405296247803015,29.516252517700195,30.405296247803015,5900
2020-08-28,29.73851203918457,29.960772961164377,29.516251117204767,29.516251117204767,70035
2020-08-31,29.916322708129883,29.916322708129883,29.73851328481181,29.73851328481181,91100
2020-09-01,30.0496826171875,30.18304055643303,29.871873162004547,30.18304055643303,14491
2020-09-02,30.138586044311523,30.449750016372818,29.738515657780624,30.449750016372818,33470
2020-09-03,30.938722610473633,31.027629022599893,30.405297703447456,30.405297703447456,254706
2020-09-04,30.76091194152832,30.849818350081883,30.49419949873306,30.716460432967896,16002
2020-09-07,31.027629852294922,31.072081363830286,30.405298516501023,30.760914000216864,26785
2020-09-08,30.983177185058594,31.072083605977706,30.8498226408297,31.072083605977706,23763
2020-09-09,31.116533279418945,31.116533279418945,30.49420193554397,30.49420193554397,28617
2020-09-10,31.294340133666992,31.294340133666996,30.538650924458697,30.672008841210957,19625
2020-09-11,30.983177185058594,31.11653512072067,30.494203740019618,31.11653512072067,21756
2020-09-14,30.583105087280273,30.849817522924333,29.33844253236449,30.271937752835015,65001
2020-09-15,30.271936416625977,30.6720067481492,30.227484911219502,30.6720067481492,8273
2020-09-16,30.405296325683594,30.672008767111066,30.183035392588586,30.183035392588586,114570
2020-09-17,30.938722610473633,31.0720805329466,30.27193978097449,30.62755864661384,78725
2020-09-18,30.583105087280273,31.205432973305545,30.44974717374193,31.16098146593697,66563
2020-09-21,30.227489471435547,30.316392495660693,30.1385864472104,30.27194098354812,46011
2020-09-22,29.871868133544922,30.005226050341744,29.78296511663551,30.005226050341744,65171
2020-09-23,29.827417373657227,30.40529717236934,29.560704924802707,29.871868883227513,18591
2020-09-24,29.160633087158203,29.649606450670294,29.160633087158203,29.338442507916948,27003
2020-09-25,29.160633087158203,30.04967679951932,29.160633087158203,29.160633087158203,38587
2020-09-28,29.649606704711914,29.827416126994155,29.160633337010236,29.293991251580078,8160
2020-09-29,29.160633087158203,29.827415871429043,29.160633087158203,29.293991000585418,19750
2020-09-30,29.160633087158203,29.471800421344163,29.160633087158203,29.160633087158203,16000
2020-10-05,29.071731567382812,29.649607975272758,29.071731567382812,29.205086096234588,88673
2020-10-06,29.027280807495117,29.29399326352023,28.982825905296863,29.16063533979123,36819
2020-10-07,29.071731567382812,29.382895526136416,28.89392213748099,29.071731567382812,39345
2020-10-08,29.427345275878906,29.56070318818813,29.071729828775293,29.071729828775293,47420
2020-10-12,29.071731567382812,29.382895526136416,29.071731567382812,29.071731567382812,25280
2020-10-13,29.205087661743164,29.382897101176283,29.07173312574306,29.07173312574306,9510
2020-10-14,29.4718017578125,29.738514205329018,29.4718017578125,29.738514205329018,26510
2020-10-15,29.7829647064209,29.7829647064209,29.69406169073599,29.69406169073599,6000
2020-10-16,30.138586044311523,30.138586044311523,29.87187019233563,29.87187019233563,4051
2020-10-19,30.405296325683594,30.44974783401606,30.22748690092105,30.22748690092105,168000
2020-10-20,30.405296325683594,30.44974783401606,30.22748690092105,30.44974783401606,139296
2020-10-21,30.494199752807617,30.583106162101938,30.227487307790135,30.405296734946038,22000
2020-10-22,30.583105087280273,30.627556594648844,30.583105087280273,30.583105087280273,5000
2020-10-23,30.138586044311523,30.2274890673482,30.049679629841915,30.2274890673482,23000
2020-10-26,30.53864860534668,30.583103501843322,30.138581668336485,30.405294090154097,25250
2020-10-27,29.7829647064209,30.449747498355695,29.7829647064209,29.960774129223374,38000
2020-10-28,30.405296325683594,30.405296325683594,29.782965034731035,29.782965034731035,27224
2020-10-29,30.271936416625977,30.271936416625977,29.38289274276658,29.38289274276658,12001
2020-10-30,30.316390991210938,30.494200422270424,29.78296608946528,30.13858495158426,9000
2020-11-02,30.494199752807617,30.494199752807617,30.138584289928556,30.494199752807617,6000
2020-11-03,30.360843658447266,30.53864968499008,29.9607733158608,30.494198178354377,28788
2020-11-04,29.960773468017578,30.538649840081625,29.960773468017578,30.227485900618877,76379
2020-11-05,29.960773468017578,30.40529531949727,29.649606137122248,29.960773468017578,12918
2020-11-06,29.960773468017578,30.449746826358723,29.960773468017578,30.00522497487903,3875
2020-11-09,30.094131469726562,30.360847324612674,29.960776933716485,30.005228445719844,43000
2020-11-10,30.405296325683594,30.405296325683594,30.09412898449097,30.09412898449097,2458
2020-11-11,30.360843658447266,30.494198178354377,29.64960598654574,30.183034240471883,27257
2020-11-12,30.405296325683594,30.405296325683594,30.049677476158504,30.138583884256125,11002
2020-11-13,30.449745178222656,30.449745178222656,29.56070152338404,29.56070152338404,2002
2020-11-16,30.18303871154785,30.360848155862517,29.78296830969813,30.094132293673987,59131
2020-11-17,29.960773468017578,30.538649840081625,29.605154630260795,30.049676481740484,32044
2020-11-18,29.960773468017578,30.13858288689597,29.694061035416283,29.694061035416283,64000
2020-11-19,30.00522804260254,30.183037479660104,29.73851558273266,29.73851558273266,11068
2020-11-20,29.60515594482422,29.782965371597914,29.60515594482422,29.738513862762673,30020
2020-11-23,29.916322708129883,29.916322708129883,29.338442930204305,29.56070386149373,57350
2020-11-24,29.60515594482422,29.960774798371613,29.516252927153733,29.560704435988978,10000
2020-11-25,29.4718017578125,30.005226652845533,29.382895347685146,29.605156285854374,7751
2020-11-26,29.916322708129883,30.09412874001529,29.51625235352238,29.51625235352238,10008
2020-11-27,30.00522804260254,30.00522804260254,29.6940640713265,29.6940640713265,2010
2020-11-30,29.916322708129883,30.13858363941931,29.42734594614701,29.871867808725863,13474
2020-12-01,29.73851203918457,30.094127479492748,29.605154129423678,29.605154129423678,18000
2020-12-02,30.00522804260254,30.183037479660104,29.78296709413882,29.78296709413882,23125
2020-12-03,30.00522804260254,30.227488991066263,29.78296709413882,29.78296709413882,12000
2020-12-04,30.271936416625977,30.58310373733625,30.094127003567603,30.271936416625977,18875
2020-12-07,30.316390991210938,30.36084589255042,30.00522703043144,30.36084589255042,23125
2020-12-08,30.271936416625977,30.405294324277875,30.04967549816113,30.227484911219502,18608
2020-12-09,30.18303871154785,30.360848155862517,30.00522926723319,30.00522926723319,7641
2020-12-10,30.227489471435547,30.5831083512021,29.738516055331274,29.738516055331274,25000
2020-12-11,30.360843658447266,30.40529516508297,30.005224822496505,30.005224822496505,6540
2020-12-14,30.405296325683594,30.44974783401606,30.005225967826043,30.360844817351133,8250
2020-12-15,30.360843658447266,30.449746671718675,30.13858273383618,30.449746671718675,8000
2020-12-16,30.18303871154785,30.49420269552371,29.871871336138927,30.360848155862517,1709751
2020-12-17,30.405296325683594,30.894269700206074,30.405296325683594,30.760911783775992,43500
2020-12-18,30.672008514404297,30.672008514404297,30.2274866518767,30.40529607517427,9875
2020-12-21,30.449745178222656,30.805363996731064,30.227484264513002,30.227484264513002,6038
2020-12-22,29.871868133544922,30.805366768257272,29.871868133544922,30.805366768257272,12569
2020-12-23,30.227489471435547,30.27194098354812,29.782967567443848,29.871870591668994,11160
2020-12-24,30.094131469726562,30.316392421176342,30.005228445719844,30.005228445719844,12003
2020-12-25,30.449745178222656,30.449745178222656,30.005223350803348,30.005223350803348,2827
2020-12-28,30.405296325683594,30.6275572587786,30.049677476158504,30.6275572587786,35174
2020-12-29,30.405296325683594,30.44974783401606,30.09412898449097,30.09412898449097,12128
2020-12-30,30.138586044311523,30.360846993336143,30.049679629841915,30.049679629841915,6335
2020-12-31,30.494199752807617,30.583106162101938,30.138584289928556,30.138584289928556,18001
2021-01-04,30.138586044311523,30.405298504854482,30.138586044311523,30.405298504854482,4172
2021-01-05,30.18303871154785,30.449751182303313,30.138587198327453,30.138587198327453,8002
2021-01-06,30.00522804260254,30.449749939529983,29.91632501979022,30.00522804260254,37222
2021-01-07,30.00522804260254,30.227488991066263,29.78296709413882,29.78296709413882,3620
2021-01-08,30.227489471435547,30.316392495660693,29.960777007327124,29.960777007327124,17500
2021-01-11,30.53864860534668,30.53864860534668,30.04967526677565,30.04967526677565,18145
2021-01-12,30.227489471435547,30.627559863314673,30.005228519439697,30.005228519439697,24001
2021-01-13,30.227489471435547,30.449750423431396,30.183037959322974,30.183037959322974,13505
2021-01-14,30.360843658447266,30.360843658447266,30.049676329132208,30.13858273383618,6071
2021-01-15,30.360843658447266,30.40529516508297,30.09412783576791,30.09412783576791,4276
2021-01-18,30.00522804260254,30.094131065414857,30.00522804260254,30.094131065414857,4447
2021-01-19,30.138586044311523,30.138586044311523,30.00522811832358,30.138586044311523,4173
2021-01-20,29.516252517700195,29.605155534137403,29.47180100948159,29.605155534137403,6045
2021-01-21,30.094131469726562,30.22748939716962,29.56070654282029,29.871870518276786,9600
2021-01-22,29.960773468017578,30.094127988601937,29.427345211382402,30.094127988601937,13555
2021-01-25,29.916322708129883,30.005225724072584,29.782964792783158,29.960774216101235,10900
2021-01-26,29.916322708129883,30.405296078680088,29.782964792783158,29.871867808725863,20000
2021-01-27,29.916322708129883,29.916322708129883,29.916322708129883,29.916322708129883,1771
2021-01-28,30.00522804260254,30.00522804260254,29.205087271559968,29.42734822002369,10001
2021-01-29,29.7829647064209,30.09412865275074,29.60515528361842,29.960774129223374,5145
2021-02-01,29.694061279296875,30.271937656107085,29.694061279296875,30.094128235768324,5335
2021-02-02,30.0496826171875,30.18304055643303,29.82742164606713,30.18304055643303,10327
2021-02-03,30.18303871154785,30.18303871154785,30.04968078045359,30.04968078045359,5006
2021-02-04,30.18303871154785,30.18303871154785,30.04968078045359,30.04968078045359,3182
2021-02-05,30.094131469726562,30.18303788516626,29.827419006273427,30.138586373162898,7001
2021-02-17,30.18303871154785,30.22749022476825,29.871871336138927,30.094132293673987,25073
2021-02-18,30.18303871154785,30.22749022476825,30.18303871154785,30.18303871154785,9912
2021-02-19,30.18303871154785,30.31639325120905,30.18303871154785,30.31639325120905,6121
2021-02-22,30.18303871154785,30.22749022476825,29.960777754012792,30.18303871154785,25700
2021-02-23,30.316390991210938,30.405297402457087,30.18303646149093,30.18303646149093,23625
2021-02-24,30.18303871154785,30.405299669082915,30.04968078045359,30.22749022476825,35535
2021-02-25,30.405296325683594,30.760911783775992,30.405296325683594,30.58310575044614,22125
2021-02-26,30.227489471435547,30.27194098354812,30.005228519439697,30.27194098354812,7673
2021-03-02,29.960773468017578,30.538649840081625,29.960773468017578,30.538649840081625,20668
2021-03-03,30.138586044311523,30.31639209038487,29.960776606805243,30.31639209038487,9128
2021-03-04,30.227489471435547,30.227489471435547,30.227489471435547,30.227489471435547,3007
2021-03-05,30.00522804260254,30.094131065414857,30.00522804260254,30.094131065414857,6323
2021-03-08,30.0496826171875,30.360850011615984,30.0496826171875,30.360850011615984,12875
2021-03-09,30.094131469726562,30.094131469726562,29.871870518276786,29.871870518276786,3461
2021-03-10,29.871868133544922,30.31639000095739,29.871868133544922,30.13858396713857,5755
2021-03-11,30.18303871154785,30.18303871154785,29.960777754012792,29.960777754012792,5911
2021-03-12,29.960773468017578,29.960773468017578,29.960773468017578,29.960773468017578,2001
2021-03-15,30.227489471435547,30.227489471435547,29.871870591668994,29.871870591668994,18545
2021-03-16,29.960773468017578,30.094127988601937,29.871867062862094,29.871867062862094,6055
2021-03-17,29.871868133544922,30.13858396713857,29.871868133544922,30.005226050341744,7201
2021-03-18,29.960773468017578,30.227485900618877,29.960773468017578,29.960773468017578,15234
2021-03-19,29.7829647064209,29.960774129223374,29.7829647064209,29.960774129223374,8076
2021-03-22,30.138586044311523,30.138586044311523,29.78296716929896,29.78296716929896,6320
2021-03-23,30.138586044311523,30.138586044311523,30.138586044311523,30.138586044311523,7700
2021-03-24,30.00522804260254,30.31639201387858,29.96077653119638,29.96077653119638,18500
2021-03-25,30.405296325683594,30.405296325683594,30.049677476158504,30.049677476158504,2000
2021-03-26,30.271936416625977,30.271936416625977,29.960772487348176,29.960772487348176,13800
2021-03-29,30.316390991210938,30.716461363236583,30.271939481304265,30.405297402457087,26135
2021-03-30,30.138586044311523,30.31639209038487,30.09413114136025,30.09413114136025,9158
2021-03-31,30.138586044311523,30.494201527891153,30.138586044311523,30.183037555829863,8446
2021-04-01,30.227489471435547,30.227489471435547,30.1385864472104,30.183037959322974,5875
2021-04-07,30.583105087280273,30.805366015555762,30.583105087280273,30.805366015555762,10002
2021-04-08,30.76091194152832,32.627905823960575,30.583105907286622,30.583105907286622,97667
2021-04-09,30.76091194152832,31.64995567846767,30.716460432967896,30.76091194152832,74065
2021-04-12,30.76091194152832,30.938721367202735,30.627557415847047,30.849818350081883,67129
2021-04-13,30.849815368652344,30.93871837718131,30.40529354314275,30.93871837718131,55188
2021-04-14,30.53864860534668,30.7609095221001,30.405294090154097,30.7609095221001,11297
2021-04-15,30.716459274291992,30.849817186375496,30.449746841557566,30.53864985532485,14147
2021-04-16,30.76091194152832,30.849818350081883,30.67200892440747,30.849818350081883,13478
2021-04-19,31.116533279418945,31.205436303644092,30.49420193554397,30.5831083512021,1561239
2021-04-20,30.938722610473633,31.827766383139156,30.760913177653958,30.983174120820337,129258
2021-04-21,30.849815368652344,31.249885689897457,30.849815368652344,31.02762477714266,89574
2021-04-22,30.583105087280273,31.29433937947531,30.583105087280273,31.29433937947531,87909
2021-04-23,30.583105087280273,30.716459609385993,30.271937752835015,30.583105087280273,92347
2021-04-26,30.494199752807617,30.7609121978251,30.227487307790135,30.494199752807617,20925
2021-04-27,30.583105087280273,30.627556594648844,30.31638926020359,30.627556594648844,27438
2021-04-28,30.405296325683594,30.58310575044614,30.405296325683594,30.49419934234852,34703
2021-04-29,31.561052322387695,31.96112267800027,30.494199171231717,30.849818018761265,200504
2021-05-03,32.93906784057617,34.494894288835546,31.561050807547232,31.561050807547232,670285
2021-05-04,31.516603469848633,36.22853494375608,30.22748927822593,33.694761463772096,1575083
2021-05-05,32.27228546142578,33.072426143776795,30.938719918462464,31.516599676986257,261441
2021-05-06,31.64995574951172,33.294688701401036,30.983172945310493,32.272287045052735,951139
2021-05-07,31.64995574951172,32.538999488446684,31.383243306117773,32.00557460165879,846500
2021-05-10,32.983524322509766,33.25024018130915,31.827768036300203,31.827768036300203,127930
2021-05-11,32.22783660888672,35.606202250980004,31.73886321448673,33.60585377180772,653288
2021-05-12,31.338794708251953,33.60585577481761,29.38289762264182,33.60585577481761,262001
2021-05-13,31.249895095825195,31.561059110766433,30.494205730143985,31.338798131113148,80142
2021-05-14,30.716459274291992,31.73886088977864,30.360843827790287,31.29433903807707,95002
2021-05-17,30.672008514404297,30.672008514404297,30.0052257206129,30.138583635944247,58028
2021-05-18,31.116533279418945,31.472152159185498,30.49420193554397,30.93872383953567,62000
2021-05-19,31.027629852294922,31.294342312940042,30.405298516501023,31.11653287536565,42008
2021-05-20,30.938722610473633,31.160983553640012,30.58310713626713,30.983174120820337,24837
