Date,Close,High,Low,Open,Volume
2020-02-20,13.367687225341797,13.367687225341797,13.319428406583201,13.319428406583201,12138
2020-02-21,13.367687225341797,13.367687225341797,13.27116865935973,13.319428406583201,12102
2020-02-24,13.367687225341797,13.367687225341797,13.319428406583201,13.319428406583201,7147
2020-02-25,13.464203834533691,13.464203834533691,13.31942830779654,13.31942830779654,6050
2020-02-26,13.464203834533691,13.464203834533691,13.464203834533691,13.464203834533691,0
2020-02-27,13.464203834533691,13.464203834533691,13.464203834533691,13.464203834533691,0
2020-03-02,13.319428443908691,13.319428443908691,13.319428443908691,13.319428443908691,3024
2020-03-03,13.222909927368164,13.222909927368164,13.078133470142372,13.078133470142372,7058
2020-03-04,13.222909927368164,13.222909927368164,13.222909927368164,13.222909927368164,0
2020-03-05,13.319428443908691,13.319428443908691,12.112957971562864,12.112957971562864,7058
2020-03-06,13.367687225341797,13.367687225341797,13.367687225341797,13.367687225341797,4007
2020-03-09,13.464203834533691,13.464203834533691,12.547287213385772,13.174650924129654,9060
2020-03-10,13.222909927368164,13.367687313058836,12.836839374766052,13.367687313058836,7058
2020-03-11,12.981616020202637,13.319427734466359,12.981616020202637,13.126391540707976,10187
2020-03-12,13.078132629394531,13.078132629394531,12.692063030076376,12.692063030076376,12995
2020-03-13,12.788579940795898,12.933357319525449,11.775145717407735,11.775145717407735,26223
2020-03-16,12.30599308013916,12.30599308013916,11.533852916781068,12.064698988944487,43373
2020-03-17,11.919922828674316,11.919922828674316,11.147782646242774,11.147782646242774,19163
2020-03-18,12.161216735839844,12.305993191871142,12.161216735839844,12.305993191871142,15128
2020-03-19,10.95474624633789,11.14778244911337,10.95474624633789,11.14778244911337,35302
2020-03-20,11.196041107177734,11.196041107177734,11.196041107177734,11.196041107177734,3528
2020-03-23,11.196041107177734,11.196041107177734,11.196041107177734,11.196041107177734,0
2020-03-24,11.196041107177734,11.196041107177734,11.196041107177734,11.196041107177734,3024
2020-03-25,11.292557716369629,11.292557716369629,11.292557716369629,11.292557716369629,3024
2020-03-26,11.38907527923584,11.38907527923584,11.292557644913595,11.292557644913595,2154
2020-03-27,11.340816497802734,11.340816497802734,11.340816497802734,11.340816497802734,3024
2020-03-30,12.354251861572266,12.354251861572266,11.340817533875624,11.340817533875624,7058
2020-03-31,12.354251861572266,12.354251861572266,12.354251861572266,12.354251861572266,0
2020-04-01,12.354251861572266,12.354251861572266,12.354251861572266,12.354251861572266,0
2020-04-06,12.161216735839844,12.161216735839844,12.161216735839844,12.161216735839844,3024
2020-04-07,12.20947551727295,12.20947551727295,12.20947551727295,12.20947551727295,3024
2020-04-08,12.402509689331055,12.402509689331055,12.064698892814995,12.064698892814995,7058
2020-04-09,13.27116870880127,13.27116870880127,11.630369793361114,12.112957982744947,14119
2020-04-10,12.836838722229004,12.836838722229004,12.257733851228446,12.257733851228446,12102
2020-04-13,12.981616020202637,12.981616020202637,12.981616020202637,12.981616020202637,3536
2020-04-14,13.367687225341797,13.367687225341797,12.450769668928476,12.547287306445668,21180
2020-04-15,13.367687225341797,13.367687225341797,13.319428406583201,13.367687225341797,20888
2020-04-16,13.222909927368164,13.222909927368164,12.161216836177237,12.643805026929877,27232
2020-04-17,12.836838722229004,13.22290925520593,12.740321088984771,12.740321088984771,16641
2020-04-20,13.029875755310059,13.029875755310059,12.402510170403342,12.402510170403342,5041
2020-04-21,12.788579940795898,12.788579940795898,12.161216251446973,12.595545602241115,22189
2020-04-22,12.836838722229004,12.836838722229004,12.836838722229004,12.836838722229004,3024
2020-04-23,12.788579940795898,12.788579940795898,12.161216251446973,12.547286785486211,11093
2020-04-24,12.788579940795898,12.788579940795898,12.788579940795898,12.788579940795898,0
2020-04-27,12.981616020202637,12.981616020202637,12.112957326381638,12.45076904064536,22189
2020-04-28,12.740321159362793,12.740321159362793,12.740321159362793,12.740321159362793,7563
2020-04-29,13.174650192260742,13.174650192260742,12.788579666502077,13.078132560821077,32779
2020-04-30,13.174650192260742,13.174650192260742,12.933357042126392,13.02987467356606,31267
2020-05-04,13.078132629394531,13.174650261340274,12.692063030076376,13.174650261340274,43371
2020-05-05,13.029875755310059,13.029875755310059,12.788580728213695,12.788580728213695,4032
2020-05-06,12.981616020202637,12.981616020202637,12.692063122262304,12.740321010120866,21151
2020-05-07,12.933358192443848,12.981617012455912,12.643805272371463,12.981617012455912,15229
2020-05-08,13.174650192260742,13.174650192260742,12.692062963527226,12.692062963527226,8067
2020-05-11,13.415946006774902,14.381121450796659,13.02987545778025,14.381121450796659,11093
2020-05-12,13.560721397399902,13.560721397399902,12.692063599388712,12.981616508214064,8067
2020-05-13,13.560721397399902,13.560721397399902,13.560721397399902,13.560721397399902,0
2020-05-14,13.27116870880127,13.27116870880127,13.27116870880127,13.27116870880127,3024
2020-05-15,13.078132629394531,13.078132629394531,12.836838549530171,12.836838549530171,7058
2020-05-18,13.174650192260742,13.174650192260742,13.02987467356606,13.12639137654091,8067
2020-05-19,13.029875755310059,13.07813364657146,12.499028738320822,12.93335811585747,14119
2020-05-20,13.078132629394531,13.174650261340274,13.078132629394531,13.174650261340274,6050
2020-05-21,13.078132629394531,13.174650261340274,12.885098293967864,13.174650261340274,6050
2020-05-22,13.029875755310059,13.029875755310059,12.354251350677048,12.643805197499706,16137
2020-05-25,13.078132629394531,13.078132629394531,12.354250389801452,12.643804214103504,8067
2020-05-26,13.078132629394531,13.078132629394531,13.078132629394531,13.078132629394531,0
2020-05-27,13.029875755310059,13.029875755310059,12.499028738320822,12.499028738320822,5955
2020-05-28,12.981616020202637,12.981616020202637,12.595545489615526,12.595545489615526,8067
2020-05-29,12.836838722229004,12.836838722229004,12.499027934339026,12.547286750961142,79684
2020-06-01,12.836838722229004,13.1263916219617,12.45076911771691,13.1263916219617,64554
2020-06-02,12.836838722229004,12.836838722229004,12.305992667850562,12.354250556007845,85827
2020-06-03,12.885098457336426,13.27116806154951,12.54728674124325,12.64380437441273,47910
2020-06-04,13.319428443908691,13.319428443908691,12.595546160501195,12.595546160501195,4032
2020-06-05,13.078132629394531,13.415945269669454,12.740320917584427,12.740320917584427,11092
2020-06-08,13.029875755310059,13.126392466297753,12.499028738320822,13.126392466297753,27737
2020-06-09,13.319428443908691,13.319428443908691,12.740321688717817,12.836839326505483,18154
2020-06-10,13.126392364501953,13.126392364501953,12.933358015558658,12.933358015558658,11093
2020-06-11,13.222909927368164,13.222909927368164,12.93335794138146,12.93335794138146,5545
2020-06-12,13.078132629394531,13.126391445367402,12.402509205774324,13.029874741886479,18154
2020-06-15,12.933358192443848,12.933358192443848,12.643805272371463,12.692064092383527,10084
2020-06-16,13.029875755310059,13.07813364657146,12.981616935583764,13.07813364657146,14081
2020-06-17,13.029875755310059,13.029875755310059,12.788580728213695,12.788580728213695,8067
2020-06-18,13.078132629394531,13.078132629394531,13.029874741886479,13.029874741886479,6050
2020-06-19,13.174650192260742,13.174650192260742,13.174650192260742,13.174650192260742,3024
2020-06-22,12.981616020202637,13.029874836526025,12.692063122262304,13.029874836526025,12102
2020-06-23,12.836838722229004,12.836838722229004,12.740321088984771,12.788579905606888,13110
2020-06-24,13.029875755310059,13.07813364657146,12.885099296131177,12.885099296131177,21075
2020-06-29,12.836838722229004,12.836838722229004,12.740321088984771,12.740321088984771,9076
2020-06-30,13.078132629394531,13.078132629394531,12.692063030076376,12.836838549530171,38328
2020-07-01,13.174650192260742,13.174650192260742,12.59554533208756,12.643804147807394,55477
2020-07-02,13.029875755310059,13.029875755310059,12.643805197499706,12.643805197499706,6050
2020-07-03,12.885098457336426,12.885098457336426,12.499027924658511,12.692063190997468,11094
2020-07-06,12.692063331604004,12.93335741720083,12.692063331604004,12.93335741720083,39338
2020-07-07,12.499028205871582,12.59554584121259,12.450769388201078,12.59554584121259,30112
2020-07-08,12.547286987304688,12.595545804835817,12.402509606246447,12.402509606246447,5042
2020-07-09,12.499028205871582,12.499028205871582,12.257734117519059,12.257734117519059,3025
2020-07-10,12.499028205871582,12.547287023542086,12.499028205871582,12.547287023542086,12103
2020-07-13,12.643804550170898,12.643804550170898,12.643804550170898,12.643804550170898,9077
2020-07-14,12.595545768737793,12.595545768737793,12.595545768737793,12.595545768737793,2016
2020-07-15,12.692063331604004,12.692063331604004,12.595545697365273,12.595545697365273,13111
2020-07-16,12.402509689331055,12.595545889213577,12.402509689331055,12.547287071359161,39370
2020-07-17,12.499028205871582,12.547287023542086,12.354250824395214,12.450769388201078,44381
2020-07-20,12.402509689331055,12.402509689331055,12.402509689331055,12.402509689331055,6771
2020-07-21,12.740321159362793,13.512462229581985,12.402509441141897,12.402509441141897,102381
2020-07-22,12.788579940795898,12.933357319525449,12.595545602241115,12.595545602241115,20172
2020-07-23,12.643804550170898,12.740321256217198,12.643804550170898,12.643804550170898,18550
2020-07-24,12.450770378112793,12.692064485649661,12.450770378112793,12.643805664142286,29040
2020-07-27,12.402509689331055,12.402509689331055,12.402509689331055,12.402509689331055,11094
2020-07-28,12.402509689331055,12.499028253504743,12.402509689331055,12.499028253504743,7059
2020-07-29,12.450770378112793,12.450770378112793,12.450770378112793,12.450770378112793,2016
2020-07-30,12.547286987304688,12.595545804835817,12.499028169773558,12.499028169773558,27485
2020-07-31,12.692063331604004,12.692063331604004,12.692063331604004,12.692063331604004,7059
2020-08-03,12.595545768737793,12.595545768737793,12.402509570701653,12.402509570701653,33285
2020-08-04,12.499028205871582,12.499028205871582,12.499028205871582,12.499028205871582,3025
2020-08-05,12.499028205871582,12.499028205871582,12.499028205871582,12.499028205871582,0
2020-08-06,12.547286987304688,12.547286987304688,12.499028169773558,12.499028169773558,7083
2020-08-07,12.836838722229004,12.836838722229004,12.499027934339026,12.547286750961142,12103
2020-08-10,12.643804550170898,12.740321256217198,12.547286915659754,12.740321256217198,8068
2020-08-11,12.499028205871582,12.547287023542086,12.499028205871582,12.547287023542086,4088
2020-08-12,12.499028205871582,12.499028205871582,12.499028205871582,12.499028205871582,3025
2020-08-13,12.547286987304688,12.547286987304688,12.547286987304688,12.547286987304688,4102
2020-08-14,12.547286987304688,12.547286987304688,12.499028169773558,12.499028169773558,7059
2020-08-17,12.595545768737793,12.643804586130617,12.499028133952146,12.499028133952146,14120
2020-08-18,12.595545768737793,12.643804586130617,12.402509570701653,12.643804586130617,6051
2020-08-19,12.595545768737793,12.595545768737793,12.54728695134497,12.54728695134497,5191
2020-08-20,12.402509689331055,12.402509689331055,12.354250871476637,12.402509689331055,13976
2020-08-21,12.499028205871582,12.499028205871582,12.499028205871582,12.499028205871582,1235
2020-08-24,12.595545768737793,12.643804586130617,12.54728695134497,12.643804586130617,13111
2020-08-25,12.450770378112793,12.54728802112754,12.450770378112793,12.54728802112754,7525
2020-08-26,12.547286987304688,12.547286987304688,12.547286987304688,12.547286987304688,3327
2020-08-27,13.174650192260742,13.174650192260742,12.402509140743412,12.450768884928062,24207
2020-08-28,12.981616020202637,13.078132724384588,12.981616020202637,13.078132724384588,5142
2020-08-31,12.981616020202637,12.981616020202637,12.981616020202637,12.981616020202637,4034
2020-09-01,12.595545768737793,12.595545768737793,12.595545768737793,12.595545768737793,2183
2020-09-02,12.595545768737793,12.595545768737793,12.499028133952146,12.595545768737793,7060
2020-09-03,12.692063331604004,12.740321220258526,12.547286880245908,12.547286880245908,13985
2020-09-04,12.643804550170898,12.69206336742647,12.643804550170898,12.69206336742647,6052
2020-09-07,12.692063331604004,13.12639175721345,12.499028063126543,12.64380451448464,34294
2020-09-08,12.643804550170898,12.643804550170898,12.643804550170898,12.643804550170898,3025
2020-09-09,12.643804550170898,12.69206336742647,12.643804550170898,12.69206336742647,9077
2020-09-10,12.692063331604004,12.788580037377892,12.692063331604004,12.692063331604004,24207
2020-09-11,12.788579940795898,12.788579940795898,12.64380441899602,12.692063235750926,24711
2020-09-14,12.788579940795898,12.788579940795898,12.740321124040994,12.788579940795898,25216
2020-09-15,12.740321159362793,12.788579976251492,12.692063270938931,12.740321159362793,32328
2020-09-16,12.740321159362793,12.740321159362793,12.692063270938931,12.740321159362793,40851
2020-09-17,12.740321159362793,12.740321159362793,12.692063270938931,12.692063270938931,29251
2020-09-18,12.740321159362793,12.740321159362793,12.740321159362793,12.740321159362793,3109
2020-09-21,12.933358192443848,13.367687572552427,12.788580803942757,12.788580803942757,70607
2020-09-22,12.740321159362793,12.885098538493729,12.692063270938931,12.692063270938931,13111
2020-09-23,12.788579940795898,12.788579940795898,12.450769151976402,12.450769151976402,16138
2020-09-24,12.450770378112793,12.836840021706854,11.968181234574132,12.836840021706854,51568
2020-09-25,12.740321159362793,12.740321159362793,12.499028003384133,12.499028003384133,13111
2020-09-28,13.029875755310059,13.029875755310059,12.499028738320822,12.499028738320822,8068
2020-09-29,12.836838722229004,12.836838722229004,12.595545567583256,12.595545567583256,6051
2020-09-30,12.788579940795898,12.788579940795898,12.64380441899602,12.788579940795898,7059
2020-10-05,12.933358192443848,12.933358192443848,12.933358192443848,12.933358192443848,3025
2020-10-06,12.885098457336426,12.885098457336426,12.836838712286854,12.885098457336426,27836
2020-10-07,12.740321159362793,12.981616172271128,12.643804454050231,12.692063270938931,16138
2020-10-08,12.836838722229004,12.836838722229004,12.402509372629961,12.402509372629961,6051
2020-10-12,12.836838722229004,12.836838722229004,12.788579905606888,12.788579905606888,3025
2020-10-13,12.788579940795898,12.788579940795898,12.450769151976402,12.450769151976402,9952
2020-10-14,12.885098457336426,12.981616090505906,12.836838712286854,12.836838712286854,4033
2020-10-15,12.885098457336426,12.885098457336426,12.885098457336426,12.885098457336426,3025
2020-10-16,12.836838722229004,12.836838722229004,12.836838722229004,12.836838722229004,4033
2020-10-19,12.643804550170898,12.643804550170898,12.25773401212632,12.25773401212632,31883
2020-10-20,12.547286987304688,12.547286987304688,12.547286987304688,12.547286987304688,3529
2020-10-21,12.547286987304688,12.547286987304688,12.305992899649038,12.354250788715317,13111
2020-10-22,12.547286987304688,12.547286987304688,12.450769352242428,12.547286987304688,6051
2020-10-23,12.547286987304688,12.547286987304688,12.402509606246447,12.547286987304688,12103
2020-10-26,12.595545768737793,12.69206340352344,12.595545768737793,12.595545768737793,31268
2020-10-27,12.788579940795898,12.788579940795898,12.788579940795898,12.788579940795898,2016
2020-10-28,12.595545768737793,12.69206340352344,12.450769316559324,12.54728695134497,14288
2020-10-29,11.968180656433105,12.547287415011887,11.968180656433105,12.547287415011887,4619
2020-10-30,12.499028205871582,12.499028205871582,12.499028205871582,12.499028205871582,3905
2020-11-02,12.499028205871582,12.499028205871582,12.450769388201078,12.450769388201078,3025
2020-11-03,12.499028205871582,13.029875200247133,12.499028205871582,12.885098747235618,7214
2020-11-04,12.643804550170898,12.740321256217198,12.45076928114861,12.740321256217198,12103
2020-11-05,12.257735252380371,12.257735252380371,12.257735252380371,12.257735252380371,61024
2020-11-06,12.595545768737793,12.595545768737793,12.595545768737793,12.595545768737793,4033
2020-11-09,12.692063331604004,12.836838854497257,12.450769246007178,12.836838854497257,24207
2020-11-10,12.450770378112793,12.740322378692106,12.450770378112793,12.740322378692106,6890
2020-11-11,12.836838722229004,12.836838722229004,12.45076911771691,12.547286750961142,22190
2020-11-12,12.499028205871582,12.547287023542086,12.499028205871582,12.547287023542086,2188
2020-11-13,12.499028205871582,12.499028205871582,12.499028205871582,12.499028205871582,0
2020-11-16,12.740321159362793,12.740321159362793,12.547286820272832,12.740321159362793,12103
2020-11-17,12.788579940795898,12.788579940795898,12.740321124040994,12.740321124040994,6051
2020-11-18,12.740321159362793,12.885098538493729,12.450769186495434,12.885098538493729,18635
2020-11-19,12.402509689331055,12.499028253504743,12.402509689331055,12.499028253504743,5071
2020-11-20,12.643804550170898,12.643804550170898,12.643804550170898,12.643804550170898,2016
2020-11-23,12.692063331604004,12.836838854497257,12.692063331604004,12.836838854497257,11094
2020-11-24,12.547286987304688,12.547286987304688,12.305992899649038,12.305992899649038,25224
2020-11-25,12.692063331604004,12.740321220258526,12.547286880245908,12.547286880245908,4033
2020-11-26,12.692063331604004,12.692063331604004,12.64380451448464,12.64380451448464,3025
2020-11-27,12.547286987304688,12.547286987304688,12.450769352242428,12.450769352242428,13261
2020-11-30,12.547286987304688,12.595545804835817,12.547286987304688,12.595545804835817,4288
2020-12-01,12.499028205871582,12.933357564906123,12.499028205871582,12.933357564906123,14333
2020-12-02,12.499028205871582,12.547287023542086,12.499028205871582,12.547287023542086,19519
2020-12-03,12.547286987304688,12.547286987304688,12.450769352242428,12.450769352242428,8069
2020-12-04,12.643804550170898,12.643804550170898,12.643804550170898,12.643804550170898,6838
2020-12-07,12.547286987304688,12.595545804835817,12.547286987304688,12.595545804835817,4659
2020-12-08,12.547286987304688,12.547286987304688,12.547286987304688,12.547286987304688,7411
2020-12-09,12.740321159362793,12.836838793140192,12.740321159362793,12.836838793140192,5041
2020-12-10,12.547286987304688,12.643804622366947,12.547286987304688,12.547286987304688,13390
2020-12-11,12.788579940795898,12.788579940795898,12.547286785486211,12.547286785486211,5042
2020-12-14,12.595545768737793,12.595545768737793,12.354250753308829,12.354250753308829,6539
2020-12-15,12.595545768737793,12.595545768737793,12.595545768737793,12.595545768737793,0
2020-12-16,12.740321159362793,12.740321159362793,12.595545637161532,12.740321159362793,10557
2020-12-17,12.836838722229004,12.836838722229004,12.692063200827489,12.692063200827489,78383
2020-12-18,12.933358192443848,13.367687572552427,12.836839623954821,12.836839623954821,69094
2020-12-21,12.933358192443848,12.981617012455912,12.933358192443848,12.981617012455912,11114
2020-12-22,12.933358192443848,13.464204284111657,12.933358192443848,13.2711690040634,70103
2020-12-23,12.885098457336426,13.17465042838003,12.788579895702116,12.788579895702116,10121
2020-12-24,12.981616020202637,13.078132724384588,12.692063122262304,12.692063122262304,20247
2020-12-25,13.174650192260742,13.174650192260742,12.981615857846226,12.981615857846226,9329
2020-12-28,13.319428443908691,13.319428443908691,13.07813342097465,13.07813342097465,30110
2020-12-29,13.657238960266113,13.657238960266113,13.319428163583831,13.319428163583831,35303
2020-12-30,13.415946006774902,13.560721534183024,13.07813334793971,13.512462715558692,35303
2020-12-31,13.27116870880127,13.608980441369953,13.27116870880127,13.608980441369953,3613
2021-01-04,13.367687225341797,13.415946044100393,13.17465102184254,13.319428406583201,39236
2021-01-05,13.319428443908691,13.319428443908691,13.271168696549982,13.271168696549982,9077
2021-01-06,13.078132629394531,13.078132629394531,13.078132629394531,13.078132629394531,7375
2021-01-07,13.27116870880127,13.27116870880127,13.126392251986118,13.174651070924503,9077
2021-01-08,13.174650192260742,13.512461902299576,13.078132560821077,13.078132560821077,16169
2021-01-11,13.174650192260742,13.560720718019407,12.933357042126392,12.933357042126392,26353
2021-01-12,13.126392364501953,13.51246291931831,13.126392364501953,13.51246291931831,8287
2021-01-13,13.415946006774902,13.657239171431687,13.36768718815057,13.36768718815057,96000
2021-01-14,13.464203834533691,13.464203834533691,12.740321558523597,13.367687126197213,21392
2021-01-15,13.367687225341797,13.464203934394114,13.222909840601135,13.222909840601135,8218
2021-01-18,13.222909927368164,13.464204022744484,13.222909927368164,13.464204022744484,11658
2021-01-19,13.222909927368164,13.222909927368164,13.222909927368164,13.222909927368164,0
2021-01-20,12.933358192443848,13.415946392564491,12.885099372431783,13.029875832467976,26226
2021-01-21,12.933358192443848,12.981617012455912,12.933358192443848,12.933358192443848,6966
2021-01-22,13.029875755310059,13.029875755310059,12.981616935583764,12.981616935583764,5080
2021-01-25,13.126392364501953,13.126392364501953,12.933358015558658,12.933358015558658,6051
2021-01-26,13.126392364501953,13.126392364501953,13.126392364501953,13.126392364501953,0
2021-01-27,13.126392364501953,13.126392364501953,13.126392364501953,13.126392364501953,0
2021-01-28,12.933358192443848,12.981617012455912,12.933358192443848,12.981617012455912,2865
2021-01-29,12.643804550170898,12.885098636448761,12.45076928114861,12.885098636448761,45710
2021-02-01,13.512462615966797,13.512462615966797,12.643804815596036,12.643804815596036,6051
2021-02-02,13.512462615966797,13.512462615966797,13.512462615966797,13.512462615966797,0
2021-02-03,13.367687225341797,13.367687225341797,13.367687225341797,13.367687225341797,2016
2021-02-04,13.367687225341797,13.367687225341797,13.367687225341797,13.367687225341797,0
2021-02-05,13.367687225341797,13.367687225341797,13.367687225341797,13.367687225341797,0
2021-02-17,13.174650192260742,13.319427567885057,12.499027700647893,12.499027700647893,14120
2021-02-18,13.174650192260742,13.174650192260742,13.174650192260742,13.174650192260742,4033
2021-02-19,13.029875755310059,13.029875755310059,12.595546377773411,12.93335811585747,30968
2021-02-22,13.512462615966797,13.75375763577489,13.029875361745203,13.029875361745203,22623
2021-02-23,13.464203834533691,13.464203834533691,13.367687126197213,13.415945944597885,22598
2021-02-24,13.464203834533691,13.464203834533691,13.464203834533691,13.464203834533691,3025
2021-02-25,13.464203834533691,13.464203834533691,13.464203834533691,13.464203834533691,0
2021-02-26,13.078132629394531,13.126391445367402,12.643804214103504,13.029874741886479,64555
2021-03-02,13.078132629394531,13.078132629394531,12.885098293967864,13.029874741886479,21181
2021-03-03,12.981616020202637,13.367686550789747,12.981616020202637,13.367686550789747,46707
2021-03-04,13.174650192260742,13.174650192260742,12.83683848222191,13.02987467356606,76659
2021-03-05,13.029875755310059,13.174651286024048,13.029875755310059,13.029875755310059,84729
2021-03-08,13.174650192260742,13.222909007980576,13.078132560821077,13.078132560821077,63546
2021-03-09,13.174650192260742,13.222909007980576,13.02987467356606,13.02987467356606,101876
2021-03-10,13.27116870880127,13.27116870880127,13.222909889862885,13.222909889862885,6051
2021-03-11,13.319428443908691,13.415946081696358,13.319428443908691,13.415946081696358,31268
2021-03-12,13.367687225341797,13.367687225341797,13.078133384325348,13.319428406583201,5567
2021-03-15,13.464203834533691,13.512462652934364,13.464203834533691,13.512462652934364,13111
2021-03-16,13.367687225341797,13.367687225341797,13.367687225341797,13.367687225341797,7059
2021-03-17,13.27116870880127,13.512462803493186,13.174651070924503,13.464203984554802,56574
2021-03-18,13.367687225341797,13.415946044100393,13.367687225341797,13.367687225341797,10085
2021-03-19,13.222909927368164,13.319428493983573,13.126392289217636,13.319428493983573,33623
2021-03-22,13.319428443908691,13.415946081696358,13.174651058762317,13.174651058762317,28242
2021-03-23,13.319428443908691,13.415946081696358,13.319428443908691,13.367687262802525,17233
2021-03-24,13.319428443908691,13.319428443908691,12.98161671165186,13.319428443908691,9077
2021-03-25,13.319428443908691,13.319428443908691,13.319428443908691,13.319428443908691,0
2021-03-26,13.27116870880127,13.464203984554802,13.27116870880127,13.415946094081296,4638
2021-03-29,13.319428443908691,13.608980428806815,13.319428443908691,13.464203972125315,40101
2021-03-30,13.464203834533691,13.464203834533691,13.464203834533691,13.464203834533691,4033
2021-03-31,13.512462615966797,13.560721434235443,13.41594590789437,13.41594590789437,21692
2021-04-01,13.512462615966797,13.512462615966797,13.512462615966797,13.512462615966797,0
2021-04-07,13.657238960266113,13.657238960266113,13.415945799340156,13.415945799340156,18721
2021-04-08,13.89853286743164,13.89853286743164,13.65723878120446,13.65723878120446,18665
2021-04-09,13.946792602539062,13.946792602539062,13.657239680010479,13.657239680010479,27453
2021-04-12,14.188084602355957,14.429379612964912,13.898532632247836,13.898532632247836,36375
2021-04-13,14.236345291137695,14.67067466779372,14.188085543044357,14.188085543044357,53592
2021-04-14,13.995050430297852,14.139826881293216,13.657238711308672,14.139826881293216,13936
2021-04-15,14.043310165405273,14.188085697400782,13.995051345251804,13.995051345251804,21181
2021-04-16,14.091567993164062,14.284603260183486,13.802016021099764,13.802016021099764,20224
2021-04-19,14.188084602355957,14.381120796536086,14.091567897963136,14.091567897963136,44749
2021-04-20,14.188084602355957,14.236344347249611,14.139826714391962,14.139826714391962,21180
2021-04-21,14.043310165405273,14.188085697400782,13.946792525098335,14.188085697400782,52400
2021-04-22,14.091567993164062,14.139826809918919,14.043309176409206,14.091567993164062,19164
2021-04-23,14.236345291137695,14.236345291137695,14.139827651880802,14.139827651880802,21796
2021-04-26,14.381121635437012,14.477639273924872,14.188085429996407,14.477639273924872,54457
2021-04-27,14.381121635437012,14.381121635437012,14.381121635437012,14.381121635437012,10336
2021-04-28,14.381121635437012,14.429380454680942,14.284603996949151,14.381121635437012,18459
2021-04-29,14.381121635437012,14.381121635437012,14.09156871997343,14.09156871997343,26555
2021-05-03,14.332862854003906,14.332862854003906,14.188085467425301,14.332862854003906,12432
2021-05-04,14.2846040725708,14.33286289207021,13.995051155574348,14.33286289207021,19432
2021-05-05,14.188084602355957,14.381120796536086,14.188084602355957,14.284603163678437,17524
2021-05-06,14.188084602355957,14.332861980107262,13.802015927855015,13.802015927855015,31271
2021-05-07,14.332862854003906,14.332862854003906,14.284604034632666,14.332862854003906,8682
2021-05-10,14.381121635437012,14.381121635437012,14.09156871997343,14.236345177705221,9505
2021-05-11,13.946792602539062,14.332863165910506,13.946792602539062,14.332863165910506,11391
2021-05-12,13.512462615966797,14.28460370826513,13.512462615966797,14.28460370826513,34362
2021-05-13,13.608981132507324,14.04331052501036,13.415946775415344,13.753758525139927,47086
2021-05-14,13.946792602539062,13.995051422960493,13.512463218746188,13.995051422960493,13493
2021-05-17,13.946792602539062,13.995051422960493,12.7403220920033,12.7403220920033,9079
2021-05-18,13.995050430297852,13.995050430297852,13.995050430297852,13.995050430297852,1259
2021-05-19,14.043310165405273,14.043310165405273,13.60898078402405,13.60898078402405,12321
2021-05-20,14.043310165405273,14.043310165405273,13.126392582489355,13.56072196387058,7114
2021-05-21,13.657238960266113,14.043309503291418,13.608980142387951,14.043309503291418,25082
