Date,Close,High,Low,Open,Volume
2020-03-16,28.51200294494629,29.89079481311075,27.822608657894616,27.91622916893366,319269
2020-03-17,27.55877113342285,28.512006664137033,25.805495345369152,28.08645673495612,117894
2020-03-18,27.55877113342285,27.55877113342285,27.55877113342285,27.55877113342285,0
2020-03-19,22.809602737426758,25.703358025893564,22.426605544405948,25.533137417224438,497672
2020-03-20,24.682035446166992,25.533140230312803,22.80960525045236,22.80960525045236,155822
2020-03-23,23.575597763061523,24.469258453364798,22.979825616556614,24.469258453364798,59894
2020-03-24,25.533140182495117,27.320460061151007,24.171373518630546,24.171373518630546,232750
2020-03-25,26.809797286987305,28.08645524181376,26.63957666555196,26.8523516188308,282054
2020-03-26,26.76723861694336,26.809794591538974,26.299131131544197,26.809794591538974,106937
2020-03-27,27.150238037109375,27.70345751727991,26.72468649124433,27.235348346282382,136258
2020-03-30,27.150238037109375,27.150238037109375,27.150238037109375,27.150238037109375,0
2020-03-31,27.150238037109375,27.150238037109375,27.150238037109375,27.150238037109375,0
2020-04-01,27.150238037109375,27.150238037109375,27.150238037109375,27.150238037109375,0
2020-04-06,27.235349655151367,27.320459968414585,26.809798088835286,27.065129028624934,44682
2020-04-07,28.341787338256836,29.49077911746394,27.958790078521133,27.958790078521133,76836
2020-04-08,28.51200294494629,28.895000137092897,27.7885645362385,28.63967087170257,71781
2020-04-09,28.72477912902832,29.192888265830764,28.38433791720531,28.38433791720531,90399
2020-04-10,28.086454391479492,28.809892834192514,27.958786458722177,28.809892834192514,53164
2020-04-13,32.76753616333008,35.576181837838774,28.76734264118911,28.76734264118911,318592
2020-04-14,34.12930679321289,34.17185948795182,32.72498222121248,32.81009090475248,260672
2020-04-15,36.68260955810547,37.49115993882209,35.703838564721316,35.7463945414035,355297
2020-04-16,36.08684158325195,37.023056750854025,35.8315089760653,36.512394830542455,248015
2020-04-17,36.4698371887207,37.916714210844965,35.87406332841613,37.61882892772347,248624
2020-04-20,36.129398345947266,36.59750429281244,34.76762990168727,35.74640107393857,91769
2020-04-21,34.044185638427734,35.533618492466466,33.95907368376895,34.89528871470933,163906
2020-04-22,34.63996505737305,35.36340361306768,34.214411803177924,34.46974441450736,92580
2020-04-23,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-04-24,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-04-27,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-04-28,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-04-29,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-04-30,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-04,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-05,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-06,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-07,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-08,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-11,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-12,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-13,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-14,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-15,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-18,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-19,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-20,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-21,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-22,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-25,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-26,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-27,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-28,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-05-29,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-01,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-02,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-03,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-04,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-05,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-08,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-09,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-10,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-11,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-12,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-15,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-16,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-17,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-18,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-19,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-22,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-23,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-24,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-29,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-06-30,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-01,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-02,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-03,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-06,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-07,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-08,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-09,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-10,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-13,34.63996505737305,34.63996505737305,34.63996505737305,34.63996505737305,0
2020-07-14,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-15,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-16,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-17,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-20,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-21,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-22,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-23,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-24,35.512508392333984,35.512508392333984,35.512508392333984,35.512508392333984,0
2020-07-27,63.34663391113281,65.70250113137206,63.08486638394783,63.08486638394783,239767
2020-07-28,65.70250701904297,66.57504525896918,63.957417031047456,63.957417031047456,547772
2020-07-29,68.40738677978516,68.84365924924958,66.40053612187725,66.48779196658435,523036
2020-07-30,71.37403106689453,72.8573534023104,68.9309079532266,69.97796457569632,568474
2020-07-31,70.93775939941406,71.89756018848402,69.01816457534531,71.89756018848402,242794
2020-08-03,69.8034439086914,74.2534103425556,68.75639417497105,70.85049364241176,470796
2020-08-04,70.50148010253906,71.4612807986949,68.93090205724442,70.58873593929333,270735
2020-08-05,69.8034439086914,71.11226114139451,69.27991566479612,69.8034439086914,105165
2020-08-06,69.3671646118164,70.67598171459521,69.01814806855596,69.80343697940934,175512
2020-08-07,69.97796630859375,72.07206609724825,68.93090966019525,68.93090966019525,119182
2020-08-10,70.67599487304688,70.85049980013164,68.93090507777444,69.97796165656621,190456
2020-08-11,67.62210083007812,70.93776229649072,66.74955585057482,70.93776229649072,338390
2020-08-12,67.3603286743164,69.36717928821665,67.3603286743164,68.05836866259503,99057
2020-08-13,68.49462890625,69.80344618156967,66.48778520645845,67.70934664594272,146737
2020-08-14,69.0181655883789,69.367182220235,67.79660399984694,68.05837153929245,45177
2020-08-17,71.98480224609375,74.16616439262843,69.89070269030505,69.89070269030505,606239
2020-08-18,71.98480224609375,72.77009126803213,71.02500830487489,72.42107467540069,216964
2020-08-19,70.67599487304688,71.9848054654304,70.41422735131353,71.63578885719008,231986
2020-08-20,68.75639343261719,71.37402111569101,67.09855963990671,71.0250045415525,317925
2020-08-21,71.11226654052734,71.6357880701003,69.01816016002333,69.27992092480982,154212
2020-08-24,70.58872985839844,71.72303537627708,69.80344090340014,70.85049059204123,77830
2020-08-25,71.02501678466797,71.37403341896909,69.89071103467151,71.19952172478288,102450
2020-08-26,71.19951629638672,71.19951629638672,70.50148308100395,70.85049968869534,109660
2020-08-27,70.85049438476562,71.28676680023781,70.41422196929344,71.28676680023781,93596
2020-08-28,70.67599487304688,71.46128393010531,69.97796165656621,70.23972242422876,98669
2020-08-31,69.71619415283203,70.93775565902395,69.01816093617116,70.93775565902395,127851
2020-09-01,69.3671646118164,70.23970934700228,68.66913152529553,69.3671646118164,126788
2020-09-02,69.10541534423828,69.45443194533371,68.5818870655598,69.45443194533371,65309
2020-09-03,68.93090057373047,69.80344541435336,68.84365149292447,69.19266807835955,43469
2020-09-04,70.93775939941406,71.89756018848402,68.23287547667758,68.9309087301442,220395
2020-09-07,71.46128845214844,72.24657755889967,71.11227182182247,71.19952091385055,219720
2020-09-08,71.11226654052734,71.72304390971937,70.7632499361218,71.02501070090827,95984
2020-09-09,70.58872985839844,71.37401881339672,69.62893599899493,71.37401881339672,195599
2020-09-10,73.99166107177734,74.60244524338322,70.3269830584271,71.54853789349634,685018
2020-09-11,79.40142059326172,80.71023789036536,73.55538080604495,74.60243734535608,1096389
2020-09-14,88.9993896484375,91.18075170746528,80.27396167453703,80.62297825316745,1902045
2020-09-15,84.72393035888672,91.1807541195314,82.62983083170768,90.74448169618483,1051322
2020-09-16,90.3082046508789,90.3082046508789,82.36806586374355,85.94548739476681,572568
2020-09-17,88.1268539428711,90.744488684538,86.90529916831164,89.87194377064903,320326
2020-09-18,89.87194061279297,89.87194061279297,86.99254519976188,89.43566817117791,173812
2020-09-21,90.74449157714844,90.74449157714844,87.25431856440922,90.30821910629714,173020
2020-09-22,87.25431823730469,88.99940136009666,85.50922836044163,87.25431823730469,226851
2020-09-23,86.38177490234375,89.87194796678548,85.07296422447263,89.87194796678548,341442
2020-09-24,83.93863677978516,86.29450368520946,82.89158707317547,85.07294907119984,359112
2020-09-25,83.24061584472656,85.42197816252836,81.49553274455616,84.28767245889983,357191
2020-09-28,83.58963012695312,83.764141809125,82.71709197830629,83.764141809125,170914
2020-09-29,83.58963012695312,85.85824147076238,83.4151251988521,83.93864673722602,139936
2020-09-30,88.9993896484375,88.9993896484375,84.02589496036651,84.46216737217208,133392
2020-10-05,87.69058990478516,90.74449040730329,86.64353328661187,87.07980575183889,349912
2020-10-06,92.92584228515625,92.92584228515625,88.12685211251097,88.12685211251097,597991
2020-10-07,93.36210632324219,95.97973402068249,91.18075103438696,92.48956150607202,455048
2020-10-08,91.61701965332031,95.97973712626379,90.30820913928655,95.97973712626379,379651
2020-10-12,96.416015625,97.72483297558443,92.4895703273175,93.36211522770712,242306
2020-10-13,90.74449157714844,94.23466458988766,88.56312922289197,93.36211964818506,600314
2020-10-14,87.69058990478516,91.18076287253032,86.90530081819071,89.87194547684923,494507
2020-10-15,87.25431823730469,89.43567382931242,84.63669017608119,88.99940136009666,265225
2020-10-16,85.50922393798828,88.5631243104828,84.63668579875467,86.46902467143724,384053
2020-10-19,85.07295989990234,86.81804296637863,84.63668744476556,86.2945146694003,291966
2020-10-20,84.63668060302734,86.73078011351907,82.62983017325334,85.68373035827321,131829
2020-10-21,85.50922393798828,86.38176883129265,83.7641409054503,85.50922393798828,150622
2020-10-22,84.63668060302734,86.38176352843712,82.89159092354723,86.38176352843712,149800
2020-10-23,83.327880859375,85.50923666318724,82.01906332464459,85.50923666318724,241086
2020-10-26,78.52887725830078,84.54942883737574,78.52887725830078,84.37491715940081,491795
2020-10-27,78.7033920288086,78.7033920288086,73.90440174477693,77.83084711278994,371558
2020-10-28,81.1465072631836,81.1465072631836,76.7837898580673,76.7837898580673,153517
2020-10-29,83.24061584472656,84.37492154835509,77.04555901949732,78.79064887373875,240340
2020-10-30,84.2004165649414,86.20726044041761,83.58963241469432,83.67688825816833,241572
2020-11-02,84.2004165649414,85.85824382059258,81.75729347209513,85.42197811136454,79084
2020-11-03,85.77098846435547,85.85823754738362,81.84454333561968,84.11315457576247,107502
2020-11-04,83.41512298583984,87.16705651228743,80.53572758489055,86.03275087047605,218657
2020-11-05,80.62298583984375,83.67688625578647,78.61613525832031,82.62983642136719,407743
2020-11-06,78.00535583496094,80.62298372952786,76.87105018884624,80.36122296629237,248803
2020-11-09,73.64263916015625,77.83084519832602,72.42107765859198,77.83084519832602,617635
2020-11-10,75.73674774169922,77.04555836722888,73.29362466807314,74.60244204767375,271095
2020-11-11,75.12596130371094,76.34752280324678,73.03186166513873,76.34752280324678,184207
2020-11-12,73.38087463378906,75.8239907576751,72.42107394813816,75.8239907576751,207133
2020-11-13,74.1661605834961,74.95144956510248,72.24656604557717,74.1661605834961,111021
2020-11-16,76.696533203125,76.696533203125,73.81714474458066,74.77693864607203,248858
2020-11-17,76.78379821777344,79.75044286412438,76.0857649779345,77.56908730110999,108127
2020-11-18,75.91124725341797,78.52887507165919,75.47497482469936,78.52887507165919,196282
2020-11-19,75.03870391845703,77.5690827055503,71.81029868695025,77.5690827055503,193028
2020-11-20,74.07891845703125,74.07891845703125,71.98481186728253,73.46813427273848,209252
2020-11-23,70.41422271728516,72.59558481781814,69.71618954674274,71.54852830793416,333896
2020-11-24,69.8034439086914,71.02500530840027,68.05836101915747,70.67598873049347,390172
2020-11-25,70.67599487304688,71.0250114812872,68.93090507777444,69.36717752659254,202059
2020-11-26,71.54853820800781,72.68285070968045,70.58874415422419,70.58874415422419,133199
2020-11-27,72.33382415771484,74.16616984635763,69.80345198655101,71.98480753941882,321459
2020-11-30,75.91124725341797,75.91124725341797,71.5485297203023,72.33381874118172,335885
2020-12-01,77.6563491821289,79.40143241740061,74.60244845484976,74.60244845484976,516977
2020-12-02,78.7033920288086,82.10630909639623,77.22006972401944,79.40142525999514,366567
2020-12-03,76.52203369140625,80.62298384004706,74.25341564199633,80.62298384004706,724633
2020-12-04,76.78379821777344,76.78379821777344,73.468130197432,75.64949251451742,93851
2020-12-07,75.91124725341797,76.69653627429739,73.38087527173458,75.47497482469936,147270
2020-12-08,75.30046844482422,75.38772427968928,72.42107317276985,73.38087384814476,233518
2020-12-09,75.03870391845703,75.03870391845703,71.63578701029391,74.95145483419948,302138
2020-12-10,75.73674774169922,75.73674774169922,72.4210797483394,75.03870775346965,394463
2020-12-11,75.91124725341797,75.91124725341797,70.23971918821694,70.67599161693555,2027629
2020-12-14,86.29451751708984,87.25431830087807,77.48183254390953,77.65634423335143,2029063
2020-12-15,79.40142059326172,85.1602045431908,79.22691567275689,85.1602045431908,1312699
2020-12-16,79.57593536376953,81.7572908564049,79.1396629144283,79.75044029106354,550412
2020-12-17,85.50922393798828,86.38176883129265,80.186712246159,80.36122392644818,1510834
2020-12-18,93.79838562011719,93.79838562011719,84.63668462923145,84.63668462923145,2017194
2020-12-21,102.96009826660156,102.96009826660156,98.59738012055367,100.3424700806014,961585
2020-12-22,105.14144134521484,112.55805927725231,101.21500291443793,108.19534840881784,3377121
2020-12-23,115.61195373535156,115.61195373535156,99.90617470840772,102.96007468496461,2098576
2020-12-24,125.20995330810547,126.51877083384935,116.92078915320435,116.92078915320435,2502069
2020-12-25,125.6462173461914,130.00892862974678,121.28350606263604,125.6462173461914,1993832
2020-12-28,122.59230041503906,127.39128327407754,122.15602801802284,123.90110409794775,958038
2020-12-29,113.43060302734375,121.71976575246845,110.81297518143563,117.79331385250043,2363544
2020-12-30,124.7736587524414,124.7736587524414,112.55805768690743,112.55805768690743,1391130
2020-12-31,136.9892578125,136.9892578125,125.64620177601131,126.08247420111786,1950567
2021-01-04,150.51368713378906,150.51368713378906,143.96961378014606,150.0774281844786,929905
2021-01-05,165.346923828125,165.346923828125,158.80285046825875,161.42048521546198,3185884
2021-01-06,181.48898315429688,181.48898315429688,177.12625844578395,181.48898315429688,1332301
2021-01-07,199.3760986328125,199.3760986328125,187.59676984016644,190.21439095623154,2508422
2021-01-08,219.00833129882812,219.00833129882812,205.92018438677462,214.64562016419097,1920400
2021-01-11,240.8218994140625,240.82189941406253,201.1211886162607,240.82189941406253,3249974
2021-01-12,241.69442749023438,260.89035938991964,226.86119264977904,233.84152415431535,1668365
2021-01-13,247.80223083496094,253.03750007744674,232.09647714006846,243.43953348250523,1135250
2021-01-14,235.5866241455078,247.80222507789316,231.22392689440852,247.80222507789316,458682
2021-01-15,212.02798461914062,228.17002521518444,212.02798461914062,228.17002521518444,787884
2021-01-18,191.08694458007812,191.08694458007812,191.08694458007812,191.08694458007812,656238
2021-01-19,192.83203125,196.32221085155848,182.36151946160774,182.36151946160774,1498828
2021-01-20,184.10659790039062,192.83203349785833,184.10659790039062,192.83203349785833,762871
2021-01-21,202.4300079345703,202.4300079345703,189.77813412717734,189.77813412717734,307480
2021-01-22,222.4984893798828,222.4984893798828,216.39068898198556,222.4984893798828,715790
2021-01-25,235.5866241455078,240.38560733148614,220.75340216083472,220.75340216083472,727102
2021-01-26,232.0964813232422,239.94935831222418,231.22393643376833,231.22393643376833,425867
2021-01-27,244.31207275390625,248.6747700063205,235.58662421651417,248.6747700063205,430420
2021-01-28,268.7433166503906,268.7433166503906,231.223963121415,234.27785707890962,2160253
2021-01-29,294.0470275878906,295.3558313881149,264.380555964172,277.46870203154407,2387365
2021-02-01,264.8168640136719,294.04705213307875,264.8168640136719,281.3951639375877,2396188
2021-02-02,279.2137756347656,287.9391968365055,247.36595717969206,249.54730572605683,1402113
2021-02-03,307.13519287109375,307.13519287109375,280.08635417180267,283.57653387913933,1682329
2021-02-04,311.9342041015625,331.13016717661725,293.17452703672694,301.8999500619592,1697142
2021-02-05,309.7528381347656,319.3508056384877,306.2626583093085,309.7528381347656,1045383
2021-02-17,340.7281188964844,340.7281188964844,314.5518240574729,322.4047017026623,1127102
2021-02-18,374.75726318359375,374.75726318359375,348.58097031411137,349.01725627062046,768318
2021-02-19,411.84039306640625,411.84039306640625,392.6444575384527,393.51700251847654,1005810
2021-02-22,370.830810546875,370.830810546875,370.830810546875,370.830810546875,369779
2021-02-23,333.7477722167969,333.7477722167969,333.7477722167969,333.7477722167969,360566
2021-02-24,366.90435791015625,366.90435791015625,330.69381502136486,330.69381502136486,494729
2021-02-25,391.7718505859375,403.5511654285183,366.46810420049394,403.5511654285183,520602
2021-02-26,388.2817077636719,405.7325792299006,366.468138693099,366.468138693099,252288
2021-03-02,383.9189453125,403.1149047354516,383.9189453125,403.1149047354516,215644
2021-03-03,375.62982177734375,384.79153001899294,370.8308381784523,384.79153001899294,200843
2021-03-04,385.6640625,397.4434051471183,380.4288201139455,380.4288201139455,226514
2021-03-05,406.6051025390625,406.6051025390625,384.3552486810781,384.3552486810781,242895
2021-03-08,428.85491943359375,436.27153721422883,417.07560438172527,425.80102594047395,295227
2021-03-09,422.31085205078125,451.9773235625177,418.8206995912634,433.2176494045155,804105
2021-03-10,396.13458251953125,434.5264778855565,386.10035648097784,428.8549494233189,907470
2021-03-11,410.53155517578125,422.31087090816317,395.2620327954692,408.35017939786036,608751
2021-03-12,390.02679443359375,417.51189177886516,387.40915968254797,414.4579980774536,895278
2021-03-15,357.74267578125,379.5562710345335,353.37997834361965,371.2671080802397,1356549
2021-03-16,393.5169677734375,393.5169677734375,376.93864163303033,386.97289450920135,777022
2021-03-17,421.43829345703125,432.34509045556854,394.8257433614406,422.7471242259733,1267225
2021-03-18,421.43829345703125,436.27152872983186,419.6932307922442,432.78137638397635,943479
2021-03-19,409.65899658203125,420.5657670421295,404.4237273094607,410.09525551327084,591035
2021-03-22,394.3894958496094,411.84036734386206,394.3894958496094,411.84036734386206,582991
2021-03-23,387.4091491699219,410.96780725748533,383.91896959656935,386.1003453380562,508884
2021-03-24,376.50238037109375,389.1542687861509,373.8847454904317,378.683756279788,471341
2021-03-25,389.59051513671875,395.69832966039115,376.9386541478237,388.2817112469311,420690
2021-03-26,390.46307373046875,397.8796924034267,390.0268147573701,396.1346024784619,292774
2021-03-29,383.0464172363281,396.13456336498365,379.5562647472938,392.64441087594935,407643
2021-03-30,383.9189453125,391.77184885582255,366.46810258212366,382.1738556362061,582292
2021-03-31,374.32098388671875,384.79149506183865,372.13963527165095,383.0464053632717,403407
2021-04-01,368.21319580078125,377.8111898169517,366.9043919430816,372.575920353586,476895
2021-04-07,355.1250305175781,360.3602997061363,310.62535047996226,325.89484508883373,2659336
2021-04-08,358.178955078125,379.5562639805843,350.7623371524497,362.97793838010034,1873506
2021-04-09,335.9290771484375,355.9975537880203,333.74772862699695,345.09078416453684,1530816
2021-04-12,314.5517883300781,352.9436812655845,305.3900807737714,351.6348774788044,2294600
2021-04-13,283.14019775390625,309.75277278393816,283.14019775390625,309.75277278393816,2814522
2021-04-14,255.21885681152344,263.50801986569275,255.21885681152344,260.01786727679246,1831470
2021-04-15,229.9151153564453,229.9151153564453,229.9151153564453,229.9151153564453,275915
2021-04-16,207.22898864746094,207.22898864746094,207.22898864746094,207.22898864746094,175030
2021-04-19,186.72421264648438,186.72421264648438,186.72421264648438,186.72421264648438,201791
2021-04-20,205.04762268066406,205.04762268066406,168.4008197287123,168.4008197287123,2233232
2021-04-21,218.1357879638672,225.1161339351669,191.9594939485288,204.17509602126776,2489563
2021-04-22,205.92019653320312,225.9886905493234,202.86630261126246,217.26325425722763,1212463
2021-04-23,201.12118530273438,207.2289858242192,196.32220207331224,196.32220207331224,596972
2021-04-26,183.2340545654297,198.06727655457357,183.2340545654297,187.59676532598485,1123717
2021-04-27,191.95947265625,196.32219684698475,170.14590573513888,175.38116125587993,1178472
2021-04-28,184.10659790039062,197.6310169978018,183.23406649797147,187.5967775426344,658611
2021-04-29,178.871337890625,191.08693934529924,178.871337890625,186.2879559541361,692592
2021-05-03,177.998779296875,187.16048643665124,177.998779296875,187.16048643665124,659785
2021-05-04,163.60182189941406,180.1801470562298,160.5479284283001,173.19980175464542,1587021
2021-05-05,165.78318786621094,177.1262441783845,156.18522129687673,165.78318786621094,1198206
2021-05-06,173.63609313964844,181.48898414990882,166.21947460263263,173.19982066640384,1298864
2021-05-07,188.46932983398438,190.6506786876704,175.81745515166457,175.81745515166457,1461996
2021-05-10,173.63609313964844,194.14085885771743,173.63609313964844,191.95949649149443,1567926
2021-05-11,157.05775451660156,170.1459142344597,156.62148207573492,163.60182762145996,1752043
2021-05-12,141.35198974609375,155.31268109199004,141.35198974609375,148.76860786786,1352969
2021-05-13,129.57266235351562,143.09708142899802,127.39130008065015,127.39130008065015,2540469
2021-05-14,142.2245330810547,142.2245330810547,132.62655282065455,132.62655282065455,2437609
2021-05-17,128.2638397216797,140.47944093171753,128.2638397216797,135.2441852000072,1667141
2021-05-18,140.91571044921875,140.91571044921875,128.26383706461772,131.31773054979334,1816543
2021-05-19,138.29806518554688,148.76858913026385,135.68044433047254,141.78824433649916,1652511
2021-05-20,131.3177490234375,142.66082022906093,130.88147653444648,139.60691280612386,871937
2021-05-21,144.40586853027344,144.40586853027344,136.55299227535008,136.55299227535008,1820546
