Date,Close,High,Low,Open,Volume
2020-06-05,83.14752197265625,86.07783111706705,83.14752197265625,84.97896518791299,1853600
2020-06-08,82.4149398803711,86.81040334065756,82.4149398803711,84.2463829888238,1228500
2020-06-09,82.4149398803711,84.2463829888238,80.94978539360895,84.2463829888238,510220
2020-06-10,76.92061614990234,84.24638911655971,76.55432750156947,84.24638911655971,1894258
2020-06-11,73.62401580810547,78.38576807430134,73.25772717224424,78.01947943844013,1552447
2020-06-12,74.7228775024414,75.82174334806555,71.13324795557841,72.45188920597566,957300
2020-06-15,75.82174682617188,78.01947861823483,74.7228809301404,74.7228809301404,602366
2020-06-16,75.82174682617188,77.28690135421385,75.0891695621509,76.92061272220336,451210
2020-06-17,78.01947784423828,80.58349824287522,76.55432333073146,76.92061195910817,1038383
2020-06-18,82.7812271118164,83.88009295843344,79.48462957196531,79.85091818750432,1726359
2020-06-19,80.21720886230469,85.34524961149312,79.1183429874786,83.51380648678295,1300700
2020-06-22,79.11834716796875,80.9497903894495,78.38576987937644,80.58350174515336,441010
2020-06-23,77.65319061279297,80.21721105755499,77.28690197782696,80.21721105755499,503725
2020-06-24,74.3565902709961,77.6531878692176,74.3565902709961,77.6531878692176,857351
2020-06-29,75.08916473388672,77.28689638463463,74.35658751697075,75.4554533423447,591292
2020-06-30,76.55432891845703,77.28690622868149,75.45546295312032,76.55432891845703,397597
2020-07-01,78.75205993652344,79.11834858739098,76.18803938045058,77.28690533305323,521285
2020-07-02,81.68236541748047,81.68236541748047,78.38576771004853,78.38576771004853,910755
2020-07-03,79.48462677001953,82.78122419366089,79.11833816739271,82.04864698840726,802010
2020-07-06,83.14752197265625,84.2463879018103,79.48463554214275,79.48463554214275,1520482
2020-07-07,80.58349609375,83.8800936612216,80.21720747514205,82.78122780539772,840644
2020-07-08,88.641845703125,88.641845703125,80.94978471235795,80.94978471235795,2447151
2020-07-09,97.4327621459961,97.4327621459961,91.9384334535527,91.9384334535527,3061618
2020-07-10,94.50247192382812,101.09566763944403,91.93845136775526,97.43278113076853,2892891
2020-07-13,103.65967559814453,103.65967559814453,97.43276929012879,100.36307814095973,1388448
2020-07-14,97.4327621459961,112.45059390534135,95.60131924851495,104.75853373592061,5983442
2020-07-15,89.74071502685547,101.0956626424984,88.64184912856744,100.36308537697305,3105737
2020-07-16,98.5316390991211,98.5316390991211,90.83957805420829,90.83957805420829,3886700
2020-07-17,93.76988983154297,97.79906478524208,91.20586940646172,97.79906478524208,3365723
2020-07-20,102.92710876464844,102.92710876464844,88.64185167631645,93.76989268238434,3029802
2020-07-21,99.26421356201172,109.88658327897976,98.89792495108179,109.88658327897976,2378415
2020-07-22,102.56080627441406,108.42142377580916,99.63049752371651,99.63049752371651,2928153
2020-07-23,105.49111938476562,106.95627382066515,101.46194468604193,104.75854216681586,1676019
2020-07-24,101.2952880859375,105.45293050737524,100.16138560736357,105.07496301451727,1215336
2020-07-27,97.8935775756836,103.56308979049153,97.8935775756836,103.56308979049153,547110
2020-07-28,95.62577819824219,101.29529073963994,95.62577819824219,99.02748572308084,763106
2020-07-29,97.51560974121094,101.673252016999,96.00373982274255,96.75967478197674,1365001
2020-07-30,103.56309509277344,106.96480259582073,97.51561508735601,99.40545258904895,1991104
2020-07-31,104.69699096679688,105.45292591962573,102.05121863189586,103.18512106113916,836250
2020-08-03,103.18511962890625,109.98853410993304,103.18511962890625,108.09869675409226,1403045
2020-08-04,106.58683013916016,110.36650496678995,103.56309027705632,105.07496020810824,1570223
2020-08-05,117.169921875,117.169921875,108.09870211693548,108.8546370967742,2855177
2020-08-06,122.08348846435547,125.8631630298154,115.65804170307361,116.0360091596196,5499369
2020-08-07,119.05976104736328,125.10724097357856,118.30382605658637,120.94959852430556,1652698
2020-08-10,120.94960021972656,126.61911273002626,118.6817952156067,122.46147022247315,1795734
2020-08-11,120.19365692138672,124.35129914193784,117.92585207381339,121.70552681976895,1361562
2020-08-12,122.08348846435547,129.26487013872932,121.70552100780948,123.21739083399345,3580646
2020-08-13,119.81568908691406,124.72926624189793,118.68178666653317,123.59536382151704,1298635
2020-08-14,123.59536743164062,123.97333491614106,117.16992019513332,119.81569258663633,959295
2020-08-17,126.61911010742188,131.53268751457557,123.97333765741605,125.48520762884796,3025967
2020-08-18,129.64283752441406,129.64283752441406,123.97332567932307,125.48519550468066,997129
2020-08-19,124.35131072998047,136.44627104414272,124.35131072998047,131.91066092633187,2172244
2020-08-20,126.24114227294922,127.37504474845475,114.9021175178939,124.35130481377334,2328235
2020-08-21,130.7767333984375,132.28860314870846,124.35128695978594,129.26486364816654,1995340
2020-08-24,128.5089569091797,133.04456715303309,128.5089569091797,132.28863211239087,1262020
2020-08-25,126.61911010742188,128.50894757171176,125.48520762884796,128.50894757171176,714000
2020-08-26,130.7767333984375,133.42250546141167,126.99705902276011,127.37502646032785,1540857
2020-08-27,126.24114227294922,131.91065465047689,126.24114227294922,130.77675217497134,1016215
2020-08-28,125.86317443847656,129.64284934653892,125.86317443847656,126.61910942008903,741150
2020-08-31,127.75300598144531,131.1547132413063,126.61910356149166,126.99707103480955,605200
2020-09-01,140.22593688964844,140.22593688964844,128.8869123433157,128.8869123433157,3342735
2020-09-02,133.8004913330078,145.51748351188704,132.66658886408402,144.7615485326045,4013713
2020-09-03,135.31234741210938,136.4462497647248,133.04454270687847,134.93437996123757,834051
2020-09-04,134.178466796875,139.8479794784331,133.0445642605634,133.80049928477112,1414109
2020-09-07,130.0208282470703,135.3123735827069,130.0208282470703,134.5564385347588,599900
2020-09-08,134.178466796875,137.95814191791374,130.39879167583626,131.15472670004402,974539
2020-09-09,134.178466796875,136.06830435739437,130.77675918794014,130.77675918794014,723351
2020-09-10,130.7767333984375,138.33608214979228,130.39876596086975,134.5564077741149,1058051
2020-09-11,120.19365692138672,129.64284378627562,120.19365692138672,129.26487631168007,2067645
2020-09-14,123.59536743164062,125.10723736964235,118.30382264863461,120.57162755563719,1100644
2020-09-15,123.59536743164062,125.48520485414278,122.83943246263976,122.83943246263976,270340
2020-09-16,122.08348846435547,123.59535829053944,120.94958609471749,123.59535829053944,372114
2020-09-17,125.10723114013672,129.64284072829878,123.9733287430962,123.9733287430962,1123050
2020-09-18,132.66656494140625,133.04453236289174,125.48518393318199,125.48518393318199,1339240
2020-09-21,131.53268432617188,133.42252174465133,130.02081439138829,133.04455426095546,628129
2020-09-22,127.75300598144531,131.1547132413063,126.61910356149166,130.02081082135263,369100
2020-09-23,130.0208282470703,131.53269834296648,128.1309906272001,128.1309906272001,408871
2020-09-24,124.72927856445312,129.26488869406958,123.21740852124762,128.13098616166548,565295
2020-09-25,122.08348846435547,130.3987725083673,119.43771626853352,126.61909794290737,1015260
2020-09-28,130.0208282470703,131.91066586694052,123.97334786348564,123.97334786348564,1141080
2020-09-29,133.0445556640625,135.31236059015447,128.50894581187856,130.02081576260653,1378551
2020-09-30,128.88690185546875,136.44625093790094,128.50893440134715,134.5564136672929,1738158
2020-10-05,134.55641174316406,140.98185837134886,130.02080235856303,130.02080235856303,3380100
2020-10-06,134.55641174316406,137.95811878161484,133.4225093970138,134.1784442944473,1027280
2020-10-07,139.092041015625,139.092041015625,133.8004959769871,135.3123659880265,904275
2020-10-08,137.58016967773438,141.73781216799557,136.06829968127576,139.092039674193,1152280
2020-10-12,133.8004913330078,141.7378086154744,133.8004913330078,139.09203618798554,1084465
2020-10-13,133.0445556640625,137.95813300392845,132.66658817638051,134.93439310247248,1339360
2020-10-14,134.55641174316406,140.22592347391534,133.80047684573054,134.93437919188082,2105150
2020-10-15,130.0208282470703,136.06830863065497,129.2648931991222,135.69034110668093,1612640
2020-10-16,132.66656494140625,133.8004672058627,129.64282556952236,131.91063009843526,697150
2020-10-19,134.178466796875,134.55643430897888,131.5326942121479,133.80049928477112,345003
2020-10-20,147.40731811523438,147.40731811523438,135.69032616248498,135.69032616248498,5718907
2020-10-21,158.746337890625,159.50227283296132,147.7852812267485,153.0768258231027,7252075
2020-10-22,156.47854614257812,161.01415617569631,152.69887111497962,156.47854614257812,3311333
2020-10-23,158.746337890625,159.50227283296132,153.45479329427084,155.72259812127976,1491571
2020-10-26,161.39210510253906,170.46332412469582,156.1005606729476,157.99039796923026,4321350
2020-10-27,162.14805603027344,171.21927594805098,159.88025105082906,160.63618604397718,4371056
2020-10-28,163.659912109375,167.81755421838915,162.14804225155166,162.90397718046333,2290150
2020-10-29,173.48707580566406,173.48707580566406,161.39211627237157,161.39211627237157,4263400
2020-10-30,174.99896240234375,179.91254018037932,171.97522223124494,173.8650598381817,5016040
2020-11-02,157.9904022216797,179.53454797918147,157.61243475224984,176.88877569317248,4797799
2020-11-03,166.30567932128906,169.7073863983154,157.9903953552246,161.7700698852539,3148417
2020-11-04,162.14805603027344,168.19553597545848,159.502283554255,165.54976349944002,1905130
2020-11-05,164.4158477783203,168.57348990604794,161.7700755152209,162.52601044753501,1557002
2020-11-06,162.9039764404297,166.68365106781786,159.12430181304154,164.79381375412376,1323111
2020-11-09,171.21926879882812,177.26674849150197,164.03788666377793,166.30569154853063,2525000
2020-11-10,154.21072387695312,158.36836594226313,154.21072387695312,154.96665879791857,2008440
2020-11-11,139.092041015625,147.40732607634172,139.092041015625,144.3835860542629,2930355
2020-11-12,134.55641174316406,142.87169561493263,132.28860705086353,139.8479560251986,3437100
2020-11-13,135.31234741210938,140.60389172431476,132.66657525600667,137.20218466646844,2975606
2020-11-16,131.91065979003906,137.5801723884648,130.77675727035393,136.44626986877967,1920106
2020-11-17,126.24114227294922,133.80049210965277,126.24114227294922,128.5089472239603,3571500
2020-11-18,130.7767333984375,130.7767333984375,127.37502646032785,128.50892877303107,1676473
2020-11-19,128.88690185546875,132.66657639668486,128.50893440134715,131.91064148844163,1721002
2020-11-20,132.2886199951172,132.2886199951172,127.75301016671318,129.64284759521485,953202
2020-11-23,124.72927856445312,132.66659629128196,121.32757096724076,132.66659629128196,2719270
2020-11-24,119.05976104736328,123.9733384874132,117.54789106580947,122.08350101047093,3511600
2020-11-25,119.43771362304688,122.46145320844046,117.54787638217589,119.43771362304688,1668100
2020-11-26,119.43771362304688,120.57161596756947,118.30381127852428,120.19364851939527,540182
2020-11-27,119.43771362304688,119.81568107122108,118.30381127852428,119.81568107122108,512240
2020-11-30,119.81568908691406,121.32755898075526,119.05975413999347,120.19365656037436,595096
2020-12-01,118.30381774902344,120.94959003095047,117.9258502801767,119.81568762441032,568999
2020-12-02,116.79195404052734,119.43772646215741,114.90211659650586,117.92585650694022,1174300
2020-12-03,117.169921875,119.8156943044355,115.65805191532259,117.169921875,766205
2020-12-04,117.92584228515625,119.43771205804288,117.16990739871294,117.92584228515625,504002
2020-12-07,115.6580581665039,119.43773326998442,112.63431808371949,119.43773326998442,1092013
2020-12-08,118.68179321289062,119.81569569581633,115.65805325842207,116.79195574134778,907200
2020-12-09,118.30381774902344,119.81568762441032,117.16991534248326,119.4377201555636,614020
2020-12-10,115.28008270263672,122.08349741951365,115.28008270263672,117.16992012399142,1504015
2020-12-11,113.39024353027344,116.79195083618164,112.63430857340494,114.52414596557617,655000
2020-12-14,111.50041198730469,114.52415197340109,109.61057449599444,114.14618447513904,708038
2020-12-15,112.25634002685547,116.41398225007235,110.74447012750389,111.50040507717968,1026000
2020-12-16,114.14617156982422,114.90210648088267,111.87836683664891,113.768204114295,402020
2020-12-17,113.7682113647461,115.28008128321447,112.6343089258948,115.28008128321447,234136
2020-12-18,119.43771362304688,120.94958341574367,114.52413679678229,114.52413679678229,1474143
2020-12-21,119.43771362304688,122.08348576026627,117.16990893400168,119.43771362304688,1671050
2020-12-22,124.72927856445312,126.99708362926135,117.92586337002841,118.30383088082978,2285611
2020-12-23,117.54789733886719,126.61911771228459,117.54789733886719,125.48521516560743,2557140
2020-12-24,115.6580581665039,120.19366829068053,115.6580581665039,117.92586322859222,856040
2020-12-25,110.36650085449219,117.54788275940777,110.36650085449219,117.54788275940777,1190100
2020-12-28,112.63430786132812,113.39024281341757,110.7444704811045,112.2563403852834,594060
2020-12-29,110.74447631835938,113.39024879012905,110.36650882239228,113.01228129416195,387070
2020-12-30,110.74447631835938,112.25634630222775,110.74447631835938,110.74447631835938,368055
2020-12-31,112.25634002685547,115.65804730039655,111.50040507717968,111.50040507717968,645301
2021-01-04,111.87837982177734,114.14618481816471,110.36650982418575,114.14618481816471,564130
2021-01-05,109.61056518554688,111.50040251633216,109.61056518554688,111.50040251633216,648245
2021-01-06,107.72073364257812,110.74447353429962,107.34276615611294,110.36650604783443,535000
2021-01-07,109.61056518554688,109.61056518554688,106.20885799013335,108.09869532091864,321186
2021-01-08,109.61056518554688,110.74446758401804,108.09869532091864,110.36650011786098,391100
2021-01-11,111.50041198730469,114.90211947166313,111.12244448904264,114.14618447513904,984230
2021-01-12,114.90211486816406,116.79195228375886,111.87837500321237,111.87837500321237,1638158
2021-01-13,111.87837982177734,114.90211981696051,111.12244482298155,114.90211981696051,879344
2021-01-14,111.50041198730469,113.39024947861493,111.12244448904264,112.25634698382879,423094
2021-01-15,106.2088623046875,113.01227697189168,106.2088623046875,112.256342008869,893281
2021-01-18,106.96479797363281,110.36650532968474,106.58683048962705,107.34276545763859,877000
2021-01-19,106.96479797363281,109.23260287766743,105.83089552161552,106.96479797363283,648000
2021-01-20,111.87837982177734,112.63431482057314,108.09870482779837,108.47667232719627,1322482
2021-01-21,111.87837982177734,115.2800873163584,110.36650982418575,111.87837982177734,1690100
2021-01-22,112.25634002685547,115.28007982555866,111.87837255201758,111.87837255201758,635741
2021-01-25,117.92584228515625,120.57161438770784,113.76820040971805,113.76820040971805,2328210
2021-01-26,111.87837982177734,120.94959980732685,111.87837982177734,117.54789231274579,2858165
2021-01-27,109.98854064941406,113.01228059853885,109.61057315577347,112.25634561125766,1143127
2021-01-28,106.58683013916016,109.98853748402696,106.20886265639717,109.23260251850101,990500
2021-01-29,102.42918395996094,107.72072851877812,101.29528155450012,107.72072851877812,743411
2021-02-01,101.2952880859375,104.69699552165929,99.78341811450561,104.31902802880131,702031
2021-02-02,100.16138458251953,103.18512449444465,100.16138458251953,102.05122202747273,435000
2021-02-03,97.8935775756836,101.29528490456835,97.1376426137092,100.16138246160676,583550
2021-02-04,97.8935775756836,100.53934994259396,97.5156100946964,97.8935775756836,480063
2021-02-05,98.64950561523438,99.78340797862788,98.27153816076988,99.40544052416338,329061
2021-02-17,98.27154541015625,100.53935030423678,96.75967548076923,100.16138282189003,661600
2021-02-18,102.42918395996094,102.80715142844788,98.27154180660459,98.27154180660459,512100
2021-02-19,102.80715942382812,104.31902941535502,100.91732193441952,102.80715942382812,419050
2021-02-22,105.83089447021484,106.58682943071638,102.8071546282087,103.56308958871024,590600
2021-02-23,108.09870147705078,108.85463645241477,105.8308965509588,106.9647990140048,740124
2021-02-24,106.96479797363281,109.61057036167321,106.58683048962705,109.23260287766743,674000
2021-02-25,109.98854064941406,111.87837811761706,107.34276819392989,107.34276819392989,903094
2021-02-26,107.72073364257812,110.74447353429962,106.96479866964775,108.85463610197368,696123
2021-03-02,106.58683013916016,109.98853748402696,106.58683013916016,108.09870007021206,362256
2021-03-03,108.4766616821289,108.85462914443598,105.07495452136529,106.96479183290063,279000
2021-03-04,108.85462951660156,111.50040176179674,107.72072712580363,108.09869458940294,562221
2021-03-05,109.61056518554688,111.1224350501751,108.09869532091864,108.09869532091864,636032
2021-03-08,114.14617156982422,118.68178103617485,111.50039938111969,111.87836683664891,3093604
2021-03-09,125.48519897460938,125.48519897460938,113.76820750408862,114.14617497087961,4904084
2021-03-10,129.64283752441406,137.20218665120206,126.99706533003827,129.26487006807466,14018129
2021-03-11,130.39878845214844,131.91065846318784,123.97334090523097,130.0208209493886,4273302
2021-03-12,130.0208282470703,136.82424367860307,129.64286072309628,133.4225359628367,6373031
2021-03-15,126.24114227294922,129.6428496994658,125.48520728927886,129.26488220763065,1857162
2021-03-16,130.39878845214844,133.04456097146738,126.99708092730978,127.37504843006963,3253194
2021-03-17,132.66656494140625,133.42249978437724,130.39876041249332,131.5326626769498,1765270
2021-03-18,132.66656494140625,134.93436947031918,131.91063009843526,134.5564020488337,1791178
2021-03-19,134.9344024658203,136.82424003536963,131.53269484063156,131.91066235454144,2230014
2021-03-22,137.58016967773438,142.87171466533954,136.06829968127576,136.06829968127576,3902340
2021-03-23,136.06829833984375,139.47000579833986,134.55642835828993,137.58016832139757,1857012
2021-03-24,138.33609008789062,140.6038948434298,136.44625279160795,138.71405754714715,1800519
2021-03-25,137.9581298828125,140.60390223672945,136.82422744541952,140.22593475759845,1184346
2021-03-26,143.2496795654297,147.0293544880004,139.09203715060193,139.84797213511607,4141365
2021-03-29,156.47854614257812,156.85651364533797,147.40732607634172,149.6751310929008,4341561
2021-03-30,160.63616943359375,164.79381146599266,156.47852740119487,156.47852740119487,3209362
2021-03-31,173.48707580566406,176.51081568898718,159.88024633071,160.2582138161254,4919217
2021-04-01,176.13284301757812,184.4481274518844,168.9514610061318,175.37690806900483,6085173
2021-04-07,193.14137268066406,195.7871449091663,184.4481210727281,186.33795837880115,3196282
2021-04-08,212.417724609375,212.417724609375,212.417724609375,212.417724609375,321050
2021-04-09,233.5839080810547,233.5839080810547,233.5839080810547,233.5839080810547,245311
2021-04-12,256.63995361328125,256.63995361328125,256.63995361328125,256.63995361328125,216271
2021-04-13,231.3161163330078,281.96376271964675,231.3161163330078,281.96376271964675,4801566
2021-04-14,225.26861572265625,235.85170505190857,208.2600793006436,235.85170505190857,3091866
2021-04-15,227.91439819335938,231.31610562908116,216.19740591476213,223.0008207862057,2240847
2021-04-16,238.11952209472656,241.89919704861111,229.80423719618057,229.80423719618057,1794663
2021-04-19,233.5839080810547,243.41106278996637,228.29236323779455,243.41106278996637,1230923
2021-04-20,231.3161163330078,231.3161163330078,224.89066865709094,229.0483112709195,783220
2021-04-21,254.37208557128906,254.37208557128906,233.58387649785533,234.33981137325293,1756791
2021-04-22,241.89920043945312,264.57725048065186,234.33985042572021,257.01790046691895,1528248
2021-04-23,250.21446228027344,253.2382020057148,236.98560098146746,242.65511296667,1023621
2021-04-26,275.16033935546875,275.16033935546875,256.26196439973603,259.28570439265326,1285544
2021-04-27,250.97039794921875,274.40438089026026,247.94665821489082,274.40438089026026,3399106
2021-04-28,230.56016540527344,251.7263445244461,226.78049056256404,250.9704095559042,3382280
2021-04-29,232.8279571533203,238.1195016340776,216.57535624813724,229.80421745003045,2567772
2021-05-03,226.4025115966797,241.8991776659015,223.00080441075295,230.56015371281237,2195527
2021-05-04,218.4652099609375,231.69407215580395,204.10244529222533,230.56016968195826,2990126
2021-05-05,211.2838134765625,230.56015424097163,207.88210628284327,218.84316279593864,1756501
2021-05-06,212.7957000732422,226.02456242237804,207.12618763789825,215.44147254306935,2150634
2021-05-07,229.04827880859375,229.04827880859375,216.19738527807857,220.73299475943688,1856637
2021-05-10,213.55162048339844,226.7804819292727,212.4177180737521,222.24487229068723,2290391
2021-05-11,215.81944274902344,222.24489025643743,207.1261902389927,208.6380602407372,2773008
2021-05-12,220.35504150390625,237.36357815515115,208.6380495886042,221.48894394732255,7565235
2021-05-13,219.22113037109375,241.14324340820312,219.22113037109375,234.33982901737608,6089668
2021-05-14,197.677001953125,220.73301938934034,197.29903445417065,219.22114939352295,3951775
2021-05-17,179.5345458984375,195.7871468955592,178.02267603824012,184.44812294407893,3213229
