Date,Close,High,Low,Open,Volume
2020-04-16,23.701398849487305,23.701398849487305,23.35233624706117,23.63158731490145,19744
2020-04-17,24.329715728759766,24.574059401867256,23.73630778759503,23.73630778759503,164369
2020-04-20,24.329715728759766,24.53915363232782,24.01555887340768,24.22499677697574,101928
2020-04-21,23.03818130493164,24.085372484587005,22.96836812144375,24.085372484587005,378099
2020-04-22,23.422151565551758,23.87593315449705,23.03818151757296,23.736308429398292,95018
2020-04-23,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-04-24,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-04-27,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-04-28,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-04-29,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-04-30,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-04,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-05,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-06,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-07,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-08,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-11,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-12,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-13,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-14,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-15,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-18,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-19,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-20,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-21,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-22,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-25,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-26,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-27,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-28,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-05-29,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-01,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-02,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-03,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-04,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-05,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-08,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-09,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-10,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-11,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-12,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-15,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-16,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-17,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-18,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-19,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-22,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-23,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-24,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-29,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-06-30,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-01,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-02,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-03,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-06,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-07,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-08,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-09,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-10,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-13,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-14,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-15,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-16,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-17,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-20,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-21,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-22,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-23,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-24,23.422151565551758,23.422151565551758,23.422151565551758,23.422151565551758,0
2020-07-27,28.972259521484375,29.32132051355174,28.867540566597853,28.867540566597853,208793
2020-07-28,28.553382873535156,29.00716280732378,28.48356804808194,28.86753972908026,139442
2020-07-29,28.20431900024414,28.693006353603078,27.78544318698462,28.65810222671912,233967
2020-07-30,27.9948787689209,28.06469030322317,27.68072193506383,27.925067234618627,195096
2020-07-31,28.65810203552246,28.832632527772358,27.750535588627464,27.785443001610034,234461
2020-08-03,31.13644790649414,32.11382584346292,28.41375527653163,28.483566812625362,512297
2020-08-04,30.054357528686523,31.520422948053753,30.019450113733892,31.10154711394883,205832
2020-08-05,29.87982177734375,30.159074505956372,29.670383874050003,29.94963331633118,218446
2020-08-06,30.2288875579834,30.368513929278397,29.9496348153934,30.05435705861336,107358
2020-08-07,30.78739356994629,31.136454611918662,30.01945336220943,30.054360780939476,294618
2020-08-10,31.625137329101562,32.49779628595384,30.996823668887412,31.066635202356366,347310
2020-08-11,30.298696517944336,32.113826044739625,30.263792392844362,32.113826044739625,442514
2020-08-12,30.019447326660156,30.717572556575607,29.181695736229074,30.368511584783562,374520
2020-08-13,29.775102615356445,29.984540517170657,29.670383664449343,29.81001002776929,164122
2020-08-14,30.333602905273438,30.333602905273438,29.67038182845782,29.810008183137747,118587
2020-08-17,30.577945709228516,30.857195109470467,29.94962880760495,30.019443622413654,275553
2020-08-18,30.78739356994629,30.822297702344315,30.577955630230058,30.682674600088173,140800
2020-08-19,30.82229232788086,31.13644918267588,30.717573376282523,30.9270112794792,191270
2020-08-20,30.333602905273438,30.787386093234776,29.181694516574915,30.717571272729202,401298
2020-08-21,30.2288875579834,30.29869910046509,30.019449644206706,30.193980143576745,64854
2020-08-24,30.019447326660156,30.193977812556177,30.019447326660156,30.054354738371906,142691
2020-08-25,30.124164581298828,30.159071991047405,29.91472669546972,30.159071991047405,113651
2020-08-26,29.635475158691406,29.9147278750288,29.391133139810314,29.9147278750288,247348
2020-08-27,29.74020004272461,29.879823127006205,29.600573672111416,29.77510417062921,69710
2020-08-28,29.91472625732422,30.40341355499086,29.321316731945657,29.810007315943427,162061
2020-08-31,31.41570281982422,31.555329188104363,30.019448996017417,30.124167950644637,615623
2020-09-01,31.952417373657227,32.31022814552119,31.701949496484747,32.2028852508297,237815
2020-09-02,31.98819923400879,32.31022791579359,31.487263483225515,32.02398132154389,151782
2020-09-03,31.98819923400879,32.13132084679512,31.84507425254542,32.02398132154389,136974
2020-09-04,32.13132095336914,32.13132095336914,31.8808564458238,32.05976014673862,178190
2020-09-07,32.1671028137207,32.23866361984555,31.988199114070067,32.131320726319764,293100
2020-09-08,32.02397918701172,32.34600784733196,31.988197101861644,32.27444367703181,301714
2020-09-09,32.202884674072266,32.31022756684122,31.91663471423704,32.13132049977496,238533
2020-09-10,36.353477478027344,36.63972405898433,32.202883526428224,32.3102264153717,1960065
2020-09-11,36.281917572021484,38.07096464242106,34.671770829381806,35.92410681047078,2121385
2020-09-14,37.21221923828125,38.85814459853812,35.56629387802439,36.49660112753672,1128831
2020-09-15,36.78285217285156,37.57003454850756,35.995669797195575,36.56816637664331,561022
2020-09-16,37.069095611572266,37.49846716730928,36.56816325277138,36.56816325277138,433514
2020-09-17,37.570030212402344,38.0709625561813,37.0690944999466,37.21221947045921,478870
2020-09-18,37.069095611572266,37.57003133905004,36.4966024497075,37.069095611572266,342189
2020-09-21,36.353477478027344,37.140659786505154,36.13879170014039,36.99753481168822,322815
2020-09-22,35.780982971191406,36.138793744132904,35.351611391132444,35.780982971191406,359589
2020-09-23,35.35160446166992,36.71127974244685,35.244261587696045,36.067222498603606,237175
2020-09-24,36.78285217285156,37.64159535768458,35.78098400098732,35.78098400098732,493919
2020-09-25,35.780982971191406,38.28565164442772,35.49473637404446,37.570033467221805,352418
2020-09-28,39.43064498901367,39.502205796527946,36.49660471944906,36.63972633447761,2031973
2020-09-29,38.643463134765625,39.86001709040976,37.784719958705566,39.50220631082569,526272
2020-09-30,40.50407028198242,40.8618776558713,38.64345913678845,39.00126987935412,902486
2020-10-05,40.36094665527344,41.005003992133204,39.35907856393261,40.718757409754495,537841
2020-10-06,41.362815856933594,41.64906244699613,40.43251191272258,40.575633523415355,674728
2020-10-07,40.86187744140625,41.649059723448445,40.64719167072899,40.933441610749846,347502
2020-10-08,42.364681243896484,43.29498512813035,40.933441648502495,41.29125238952018,677926
2020-10-12,41.863746643066406,42.93717552591269,41.21968931335863,42.57936814408184,601398
2020-10-13,41.79218673706055,41.93531171406966,40.8618794395167,41.64906176005143,358447
2020-10-14,42.149993896484375,43.65279423640193,41.64905820406076,42.149993896484375,874095
2020-10-15,41.79218673706055,42.22155829941096,41.21969019770102,41.50594015171925,369516
2020-10-16,41.50593948364258,41.93531103908185,40.71875717577828,41.64906108967108,400837
2020-10-19,41.6490592956543,42.07843083259856,41.00500199023789,41.577498495722494,222925
2020-10-20,40.64719009399414,41.219686583151514,40.36094353375377,41.07656498736965,284499
2020-10-21,40.50407028198242,41.07656679635213,40.50407028198242,40.79031685482888,57344
2020-10-22,39.716888427734375,40.43250992064817,39.072831105318045,40.43250992064817,360270
2020-10-23,40.21781921386719,40.28938338158172,39.57376191649656,39.64532608421109,169700
2020-10-26,39.35907745361328,39.931573970897475,39.35907745361328,39.78844899940722,352617
2020-10-27,40.21781921386719,40.28938338158172,39.35907615070635,39.35907615070635,171156
2020-10-28,40.43251037597656,40.64719278385615,40.0746996254902,40.0746996254902,217987
2020-10-29,40.36094665527344,40.432510827375786,40.00313590079237,40.28938585184798,160149
2020-10-30,39.716888427734375,40.21782077783257,39.35907768127747,40.074699174191274,142910
2020-11-02,39.35907745361328,40.647192090995105,39.21595585079984,39.7168881980005,229896
2020-11-03,39.57376480102539,39.78845058246403,39.35907901958675,39.50220399677149,60835
2020-11-04,39.50220489501953,39.71689068133995,39.215958302817974,39.50220489501953,112849
2020-11-05,40.14625930786133,40.14625930786133,39.43064119553432,39.43064119553432,126362
2020-11-06,41.863746643066406,42.93717552591269,40.43251037838927,40.43251037838927,508415
2020-11-09,42.2215576171875,42.50780756658045,42.07843264249102,42.2215576171875,368103
2020-11-10,42.149993896484375,42.221554694540615,41.362811643159155,42.078429729751484,80309
2020-11-11,44.01061248779297,48.9483858773647,42.221561912453176,42.221561912453176,832093
2020-11-12,42.93717575073242,44.36841539158042,42.65092917003357,44.36841539158042,270247
2020-11-13,43.509674072265625,43.795924033427355,43.08030249920005,43.08030249920005,235314
2020-11-16,43.36655044555664,43.65279702474236,43.080300497694054,43.65279702474236,124018
2020-11-17,43.86748504638672,44.153731640222205,43.438113471294976,43.438113471294976,176467
2020-11-18,44.43997573852539,44.72622229458836,44.08216501693924,44.15372581378583,226824
2020-11-19,44.15373229980469,44.51154307395191,43.795924894334554,44.439982266593304,208425
2020-11-20,39.57376480102539,43.7243588212904,36.71128546939222,43.6527980170365,2060096
2020-11-23,37.21221923828125,39.35907693919161,36.35347615791711,39.00126956815773,1556850
2020-11-24,37.78471755981445,38.35721409706665,37.06909604607997,37.06909604607997,226996
2020-11-25,38.571895599365234,38.643459770257564,37.49846672274867,37.8562774711798,284657
2020-11-26,39.50220489501953,40.289387234420076,38.35721515753629,38.35721515753629,171182
2020-11-27,40.50407028198242,41.36281336919859,39.359077253243,39.50220222400463,501500
2020-11-30,39.716888427734375,41.0765672430645,39.35907768127747,40.933442270746376,215336
2020-12-01,39.50220489501953,40.07470144809966,39.072833322378685,39.93157646766037,155052
2020-12-02,38.786582946777344,39.502204472645026,38.357214747404505,39.35907949373609,398978
2020-12-03,38.715023040771484,38.78658384754937,38.214090655972136,38.78658384754937,182632
2020-12-04,38.643463134765625,38.78658475165754,38.1425273696125,38.715023943211584,196206
2020-12-07,38.14252471923828,38.428774670486014,38.0709639157648,38.35721386701253,136604
2020-12-08,38.14252471923828,38.14252471923828,37.71315316104359,38.0709639157648,171958
2020-12-09,38.571895599365234,38.786581374688545,38.07096324650311,38.07096324650311,106864
2020-12-10,38.643463134765625,38.9297097372266,38.214091546735595,38.214091546735595,192504
2020-12-11,36.711280822753906,38.285645266483996,33.84880522210835,38.285645266483996,471328
2020-12-14,36.92597961425781,37.212226238669174,36.568168807235566,36.63972962116905,64538
2020-12-15,36.353477478027344,36.854409836871284,36.067227528393474,36.711284862054356,138825
2020-12-16,36.210350036621094,36.42503579988401,35.92410347516275,36.42503579988401,161583
2020-12-17,33.490997314453125,36.06722658145844,33.24052945726867,36.06722658145844,764219
2020-12-18,34.313961029052734,34.70755388838714,33.34787497761258,33.63412494234252,227242
2020-12-21,33.52678298950195,34.27818327283995,33.41944009188224,34.09927956636614,186877
2020-12-22,32.41756820678711,33.49099705987993,32.31022532147783,33.2047504886141,160371
2020-12-23,31.91663360595703,32.20288355585245,28.62478613157482,32.05975858090474,796758
2020-12-24,32.5249137878418,33.66990353648147,30.91477037474989,31.379920670525074,141726
2020-12-25,32.99006271362305,33.63411998634785,32.77537358737155,33.27630926749743,183558
2020-12-28,33.13318634033203,33.70568285190404,32.95428265426187,33.24052922570949,372056
2020-12-29,33.347877502441406,33.383659592911044,33.09741297518591,33.276316690179456,119266
2020-12-30,33.27631378173828,33.383656675087806,32.954285101689706,33.383656675087806,152646
2020-12-31,33.63412094116211,34.564424794171,33.24052812865027,33.27631021215407,266865
2021-01-04,33.24052810668945,34.09927452947673,33.0258423431618,33.63412091894126,100509
2021-01-05,33.66990280151367,33.66990280151367,32.91850255847282,33.097409624029105,118464
2021-01-06,33.63412094116211,33.99192830149348,33.31209229565788,33.419435177492616,233239
2021-01-07,33.88459014892578,34.20661883937551,33.41943984183871,33.74146853228844,332144
2021-01-08,35.10113525390625,35.10113525390625,33.92036368657973,34.13504942609364,337994
2021-01-11,35.92410659790039,36.639724748090366,35.637856642882845,35.92410659790039,447388
2021-01-12,35.780982971191406,36.496604517074395,35.56629718116192,35.92410795410342,227312
2021-01-13,35.709415435791016,36.06722277263823,35.566290479846266,36.06722277263823,95080
2021-01-14,34.85067367553711,35.494730947153805,34.457080874875864,35.494730947153805,93272
2021-01-15,33.777244567871094,34.564426871528575,33.526780074321294,34.49286606889675,175907
2021-01-18,32.91850280761719,33.63412433790456,32.52491332403303,33.526781445229155,192504
2021-01-19,34.13505554199219,34.49286629484892,33.276312430077525,33.4194374049556,222572
2021-01-20,33.490997314453125,34.492865374514125,33.490997314453125,34.17083671613846,66981
2021-01-21,33.16897201538086,33.741468588922565,33.16897201538086,33.741468588922565,22829
2021-01-22,33.7414665222168,33.7414665222168,33.13318789737494,33.63412363179493,61206
2021-01-25,34.42130661010742,34.45708532848174,33.419438490763675,33.56256010161493,112208
2021-01-26,34.56442642211914,35.208483743462025,34.34974064833818,34.42130481871638,160667
2021-01-27,34.85067367553711,35.208481025095345,34.60020583590509,34.886452389286994,112664
2021-01-28,34.49287033081055,34.67177404383374,34.099280814688605,34.67177404383374,289991
2021-01-29,34.20661544799805,34.49286539024707,34.027711760600006,34.349740419122554,203734
2021-02-01,34.17083740234375,34.38552317890543,33.991930342757776,34.24239820497202,69474
2021-02-02,34.313961029052734,34.313961029052734,33.92037153839539,34.313961029052734,56887
2021-02-03,33.92036819458008,34.349739730671175,33.63412162674493,33.84880739479047,199786
2021-02-04,34.20661544799805,34.49286539024707,33.81302598825164,33.81302598825164,24680
2021-02-05,34.45708465576172,34.492866742114444,33.84880939982702,34.492866742114444,39611
2021-02-17,35.244266510009766,35.42317020206028,34.34974131240343,34.492866287249974,111615
2021-02-18,36.42504119873047,36.63972699381368,35.63785882719962,35.63785882719962,164104
2021-02-19,35.780982971191406,36.138793744132904,35.065364793985495,35.85254377830888,120562
2021-02-22,35.5662956237793,35.924106381052916,35.20848486650568,35.924106381052916,172822
2021-02-23,35.2084846496582,35.852541987577844,35.065363042571775,35.065363042571775,114885
2021-02-24,35.2084846496582,35.709420380491416,34.92223806680844,34.993798870351654,111060
2021-02-25,35.53050994873047,35.92410275258014,35.065359716801346,35.780977790391475,92729
2021-02-26,35.28004837036133,35.78098072610666,34.707551843311755,34.707551843311755,145982
2021-03-02,35.42316818237305,35.924103881436146,35.28004658436361,35.924103881436146,151165
2021-03-03,35.42316818237305,35.56629314905917,35.2442645005229,35.2442645005229,53802
2021-03-04,35.45895004272461,35.45895004272461,35.06536059766432,35.31582507694056,46892
2021-03-05,35.35160446166992,35.49472941652722,34.70754721782668,35.244261587696045,69721
2021-03-08,36.49660110473633,37.14065841460708,35.423168886274986,35.7809796257621,941132
2021-03-09,36.138790130615234,36.854408236266494,35.78097939345123,36.49660086777923,324062
2021-03-10,35.92410659790039,36.639724748090366,35.67363872942927,36.639724748090366,186717
2021-03-11,35.92410659790039,36.71128555250628,35.92410659790039,35.92410659790039,144441
2021-03-12,35.995670318603516,36.49660609613043,35.67364161962645,36.06723112881712,95265
2021-03-15,35.8525390625,36.42503555016853,35.78097826479517,36.13878899067258,339599
2021-03-16,36.06722640991211,36.35347635066908,35.78097983783192,36.06722640991211,296605
2021-03-17,35.995670318603516,36.35348110702599,35.85254532949908,36.13879530770795,252230
2021-03-18,35.92410659790039,36.639724748090366,35.709420815975704,36.13879237982508,340376
2021-03-19,36.06722640991211,36.28191554981822,35.602076151366404,35.92410480821041,124034
2021-03-22,35.63785934448242,36.1387951193991,35.136926938242944,35.92410932119972,468588
2021-03-23,35.49473571777344,35.63785732936216,35.065364145653234,35.63785732936216,163629
2021-03-24,35.709415435791016,36.49659764047248,35.280043936633206,35.566290479846266,109826
2021-03-25,35.92410659790039,36.06722820673222,35.637856642882845,35.78098162039162,190036
2021-03-26,35.995670318603516,36.49660609613043,35.67364161962645,36.13879530770795,228685
2021-03-29,36.138790130615234,36.353475899178285,35.924104362052184,36.06722596197639,239520
2021-03-30,39.07283401489258,39.35908061216747,36.281918743261855,36.35347955041131,785197
2021-03-31,42.50780487060547,43.080297995728344,39.001268478013664,39.50220080466535,1676670
2021-04-01,42.006866455078125,42.937170249667496,40.9334377041379,42.43623795545421,1082508
2021-04-07,47.94651412963867,48.16119989816009,46.37214958136377,46.443710381312,1221359
2021-04-08,48.089637756347656,49.664002370976604,48.018076953383385,48.161201927988806,1223734
2021-04-09,45.79965591430664,48.51901027367629,45.22716274188552,47.80339212381141,1119629
2021-04-12,49.80712890625,50.16493630095984,45.084038283045636,45.584970656845606,1529577
2021-04-13,48.3043212890625,51.38148620367364,47.23089245109971,50.093371598118296,1532643
2021-04-14,47.23089599609375,48.66213567702714,45.08403815903216,48.66213567702714,894836
2021-04-15,46.157466888427734,47.230895802560035,46.08590608371123,46.586838454080656,306730
2021-04-16,47.374019622802734,48.30432353608754,46.72996229006474,46.72996229006474,219945
2021-04-19,47.374019622802734,48.16120193015257,47.01620887061156,47.803391177961394,389498
2021-04-20,47.58870315551758,47.58870315551758,46.658395917440544,47.23089242020512,202679
2021-04-21,47.73183059692383,47.87495558230219,47.08777321573689,47.374023186493616,458631
2021-04-22,45.79965591430664,47.94651710125517,45.22716274188552,47.94651710125517,532358
2021-04-23,45.37028503417969,46.65839974454877,44.43998108847213,45.79965660430271,506477
2021-04-26,45.871219635009766,46.30059119442985,45.084037319847305,46.014341242365184,296174
2021-04-27,45.79965591430664,46.15746667357755,45.22716274188552,45.942780891750395,259394
2021-04-28,46.014339447021484,46.729960930584795,45.79965367568784,46.014339447021484,544272
2021-04-29,45.08403778076172,46.58683825409582,44.65466621695197,46.01434171279051,328412
2021-05-03,44.08217239379883,46.0143445500824,43.72436161233541,45.0840405606901,391027
2021-05-04,41.6490592956543,43.86748114898416,39.788448179336896,43.65279538051203,763607
2021-05-05,41.148128509521484,42.00687161577334,41.07656770689279,41.86374664183908,295277
2021-05-06,41.5775032043457,42.57937136023544,41.21969242681141,41.649064012381714,210183
2021-05-07,44.36841583251953,44.36841583251953,42.22155803425022,42.36468301036048,235380
2021-05-10,44.15373229980469,44.72622886470483,43.36655331282872,44.368418090557604,203246
2021-05-11,42.2215576171875,44.36841539425024,42.2215576171875,44.29685459124045,359882
2021-05-12,39.7884521484375,43.08030317250693,38.92970898888497,42.8656173826188,880932
2021-05-13,40.64719009399414,42.50780452592477,37.927835981342405,38.78657903074015,424722
2021-05-14,40.93344497680664,42.07843472501504,40.36094841836391,41.863748936683656,264874
2021-05-17,37.28377914428711,39.86001169225057,37.28377914428711,39.43064016236944,501357
2021-05-18,40.28938674926758,40.432511727983396,37.57003236572888,37.57003236572888,271414
2021-05-19,41.07656478881836,42.078429429155264,40.43250750488322,41.3628113476751,232885
2021-05-20,40.50407028198242,41.57749914100263,40.360945311220796,41.57749914100263,145478
2021-05-21,41.863746643066406,42.149996590943324,40.933442734158575,40.933442734158575,90304
