Date,Close,High,Low,Open,Volume
2020-03-09,20.709808349609375,21.15474540360533,20.709808349609375,21.11429671377396,1295819
2020-03-10,20.54801368713379,20.669359765856406,20.22442267802246,20.588462380041328,1208728
2020-03-11,20.30531883239746,20.912050611265332,20.26487014486299,20.66935702020769,682998
2020-03-12,19.81993293762207,20.386217531587484,19.61768948681365,20.22442130508983,1313822
2020-03-13,19.091854095458984,19.091854095458984,18.242427246929225,19.010955253324596,2149929
2020-03-16,18.525569915771484,18.88960958248342,18.525569915771484,18.88960958248342,1285728
2020-03-17,18.121082305908203,18.444673296954036,17.63569655226492,17.676145242914284,1186487
2020-03-18,18.121082305908203,18.24242837785629,17.63569655226492,18.121082305908203,1788329
2020-03-19,16.584026336669922,17.918837536826697,16.341332724890986,17.797491463862702,2222437
2020-03-20,17.757043838500977,18.08063485167508,16.624476025317133,16.624476025317133,1924559
2020-03-23,17.837940216064453,17.918837598318063,17.312105765565047,17.676145451557236,950256
2020-03-24,17.99973487854004,18.44467190802921,17.878387349878757,18.040183566143526,1026796
2020-03-25,18.20197868347168,18.72781456461841,18.04018392979629,18.404223591416773,766519
2020-03-26,18.040184020996094,18.323326307210273,17.797490423405247,18.28287615273608,642727
2020-03-27,18.363773345947266,18.40422350001608,18.201978593075392,18.201978593075392,587253
2020-03-30,18.363773345947266,18.363773345947266,17.837938933262834,17.99973515198555,383287
2020-03-31,18.242429733276367,18.485123361055713,18.242429733276367,18.40422597374628,581963
2020-04-01,18.48512077331543,18.48512077331543,18.201978491518584,18.24242717951087,252756
2020-04-06,18.727815628051758,18.76826431876743,18.363774479908844,18.60646809005381,886546
2020-04-07,18.970504760742188,19.010953445036556,18.768261339270357,19.010953445036556,717749
2020-04-08,19.33454704284668,19.49634326811433,18.84916129874553,18.97050736830809,1015694
2020-04-09,19.25364875793457,19.415443509744595,19.17275138202956,19.33454613383958,806501
2020-04-10,19.4963436126709,19.53679230323993,19.253650003405777,19.253650003405777,598305
2020-04-13,19.25364875793457,19.49634235150044,19.091854006124546,19.415443509744595,868793
2020-04-14,19.61768913269043,19.61768913269043,19.253649461955714,19.253649461955714,897795
2020-04-15,20.22442054748535,20.548011522508062,19.617688751937273,19.658137440583754,1643434
2020-04-16,19.9412784576416,20.143521888000645,19.7794822475036,20.143521888000645,1251731
2020-04-17,20.022178649902344,20.386218341674258,20.022178649902344,20.224422108747312,1236704
2020-04-20,20.143522262573242,20.22441963622116,19.941278828453445,20.062624888925324,510467
2020-04-21,19.981727600097656,20.143522348080296,19.860381539110676,20.143522348080296,897193
2020-04-22,20.54801368713379,20.588462380041328,19.81993428309605,19.981730520577223,1264906
2020-04-23,20.831153869628906,21.235642223124085,20.548011582427023,20.58846027119145,1879768
2020-04-24,21.35698890686035,21.640131202248046,20.912051851737353,20.912051851737353,2065002
2020-04-27,22.044620513916016,22.165968054778418,21.518786056348826,21.518786056348826,3200748
2020-04-28,22.004173278808594,22.65135532007831,21.923275890112645,22.368212993791424,2522874
2020-04-29,21.96372413635254,22.246866456862698,21.882826749307075,22.085070216920734,1070943
2020-04-30,21.640132904052734,22.044621301051336,21.599684210937976,21.96372391482182,1706399
2020-05-04,21.35698890686035,21.599682512314217,21.073848077323564,21.559233822380392,1173539
2020-05-05,23.379432678222656,23.460330059749698,21.518785573845975,21.518785573845975,10747739
2020-05-06,23.015392303466797,24.43110083517495,22.813147389879408,24.107511318796554,13869380
2020-05-07,23.055843353271484,23.217638128023825,22.65135495053958,22.97494450004427,4322701
2020-05-08,23.217636108398438,24.26930645036047,23.17718741822885,23.46032971526688,7108611
2020-05-11,23.58167839050293,23.864820718815604,23.177189978278147,23.50078100122819,7015622
2020-05-12,22.97494125366211,23.58167450495347,22.853595189744173,23.541225816980823,4471161
2020-05-13,23.419879913330078,23.500777289828967,22.651351904888937,22.813146657886715,3496787
2020-05-14,23.62212371826172,24.067060761706674,23.298532741433334,23.419880273900773,5949844
2020-05-15,23.70302391052246,24.26930705280462,23.581676371150536,23.783921292869774,6114395
2020-05-18,24.83559226989746,25.240082147127765,23.70302589071648,23.70302589071648,13239664
2020-05-19,25.361425399780273,25.604117540006303,24.91648687766406,25.482771469893287,9007923
2020-05-20,24.83559226989746,25.482774314444658,24.47155401892212,25.401876925339028,4230258
2020-05-21,24.916488647460938,25.442324587002165,24.87603995455023,25.078283419103766,5388020
2020-05-22,24.431102752685547,24.876039838478263,24.309756674519626,24.83559114575629,3941162
2020-05-25,25.240079879760742,25.3209772615992,24.35020428198489,24.63334658427043,5581461
2020-05-26,27.06027603149414,27.10072472121302,25.725463407367478,25.76591209708636,22626007
2020-05-27,26.57489013671875,26.93893129388443,25.927711069227666,26.534441445000557,12159335
2020-05-28,26.696239471435547,27.7479084007262,26.453544386443873,27.01982900915514,18333229
2020-05-29,25.88726234436035,26.938931259388628,25.88726234436035,26.534441411022712,9222201
2020-06-01,27.100727081298828,27.383867933988512,26.49399375097602,26.49399375097602,10931869
2020-06-02,26.93893051147461,27.707458563501216,26.493991983795265,27.42431772969736,10255061
2020-06-03,26.655790328979492,27.707459240506477,26.291749173491965,27.424318399784347,11130649
2020-06-04,26.453540802001953,26.696235854108565,26.332194741799437,26.655787167374392,4155848
2020-06-05,26.049055099487305,26.57488805054503,25.9681577224015,26.453541984916324,6173566
2020-06-08,25.84680938720703,26.170401835541657,25.36142511225777,26.089504456383448,7077357
2020-06-09,25.84680938720703,26.29174790427897,25.644565939311505,25.887261008487922,4651990
2020-06-10,24.511999130249023,25.523220804272135,24.30975567495497,25.482772113213326,12692703
2020-06-11,24.673795700073242,25.482772464090303,24.471552241994463,24.87603915815202,5893539
2020-06-12,24.83559226989746,24.91648965900309,23.78392327982211,23.905269363480556,5406668
2020-06-15,25.401874542236328,26.65578981914057,25.199631088445926,25.401874542236328,14767897
2020-06-16,24.997386932373047,25.88726407181923,24.916489543641962,25.644568973923846,5754924
2020-06-17,25.48277473449707,25.685018210594883,24.87604137450143,25.078284850599243,3705152
2020-06-18,25.280527114868164,25.60411662358767,25.159181049098347,25.482770557817854,2472137
2020-06-19,24.83559226989746,25.887264191674962,24.83559226989746,25.442325619891843,6411120
2020-06-22,25.604116439819336,25.806359881317466,25.2400782451227,25.644565128118963,9887553
2020-06-23,25.320980072021484,25.765915721517224,25.118736594977964,25.765915721517224,3079629
2020-06-24,25.159183502197266,25.240080887264888,24.835591030224766,25.199632194731077,3391792
2020-06-29,24.916488647460938,25.037834726193058,24.714245182907398,24.956937340371642,2598520
2020-06-30,25.280527114868164,25.280527114868164,24.795139920087184,24.997383363036878,2664997
2020-07-01,25.361425399780273,25.604117540006303,25.11873325955424,25.159181949591915,3480152
2020-07-02,26.291748046875,26.372645426471966,25.482771319203543,25.482771319203543,9333168
2020-07-03,26.49399185180664,26.69623823521798,26.00860756770385,26.291748400097145,6762081
2020-07-06,28.192846298217773,28.59733321106206,26.938931004996647,26.938931004996647,19155895
2020-07-07,27.222068786621094,28.556881312495534,27.222068786621094,28.31418919204621,13352250
2020-07-08,27.747905731201172,28.192844234461678,27.019826409675975,27.222069851293615,12567730
2020-07-09,28.546539306640625,28.58870843717576,27.49238439151069,28.124878563059458,13961518
2020-07-10,27.112890243530273,28.673041137128372,27.028558093192764,28.630875061959618,12294980
2020-07-13,27.23938751220703,27.829715600010413,26.733391571778853,27.23938751220703,12124652
2020-07-14,26.606895446777344,27.45022004314249,26.606895446777344,27.3237218121143,5829211
2020-07-15,26.016565322875977,27.112889353634355,26.016565322875977,26.90205592853345,6141008
2020-07-16,25.974401473999023,26.26956707195271,25.63707285482594,26.143065783585563,3192041
2020-07-17,24.582918167114258,26.227402948543105,24.287754075258956,26.05873557021331,8889042
2020-07-20,25.215408325195312,25.215408325195312,24.3299177219146,24.582914163944242,3426696
2020-07-21,25.51057243347168,25.847901023697244,25.13107624137943,25.299740536492212,4248688
2020-07-22,26.438228607177734,27.239387049819484,25.763568383451485,26.143063040197983,12870037
2020-07-23,27.450220108032227,27.787551781082033,26.73339374100076,26.944224126546125,15003513
2020-07-24,26.85988998413086,27.5345502241142,26.73339176216717,27.450218076138405,6035521
2020-07-27,26.143064498901367,27.281554645018986,26.143064498901367,27.1128903437207,5727269
2020-07-28,25.34190559387207,26.733390557009127,25.299739521785046,26.143062491613943,6525745
2020-07-29,26.143064498901367,26.733392609622463,25.468405765619675,25.468405765619675,4673175
2020-07-30,26.26956558227539,26.564728107313954,26.016566076065267,26.311731657280898,2760379
2020-07-31,26.10089683532715,26.438228473574053,25.974398617050902,26.396062400815303,2610296
2020-08-03,26.564729690551758,27.36588821958194,26.311733225440307,26.311733225440307,8432176
2020-08-04,29.221202850341797,29.221202850341797,29.221202850341797,29.221202850341797,7360629
2020-08-05,32.13066864013672,32.13066864013672,30.78134824355993,31.4981745132303,49219009
2020-08-06,32.04633331298828,33.98597851617378,31.709001719275694,33.73298211302172,58492670
2020-08-07,32.29933547973633,33.184826104954816,31.37167877980158,31.919840807289997,24086762
2020-08-10,30.823518753051758,32.594503174619454,30.823518753051758,32.4680018860825,16712876
2020-08-11,29.558530807495117,30.69701785608517,29.51636473370204,30.401855339533633,13378155
2020-08-12,29.8115234375,30.275353246079174,29.22119542372012,29.516360958698353,9657428
2020-08-13,28.67304229736328,30.106691967289684,28.54654101056115,30.064525890414707,9923333
2020-08-14,28.67304229736328,29.30553345048793,28.251378472436315,28.757374451113236,8730061
2020-08-17,29.01036834716797,29.094700493460987,28.420040266939907,28.799537981435424,5531263
2020-08-18,29.01036834716797,29.64286250054254,28.96820227402146,29.221198712900517,6775175
2020-08-19,29.13686752319336,29.93802599545662,29.05253537413165,29.305531821316773,7830657
2020-08-20,27.155054092407227,29.47419720508636,26.43822781712991,29.263363790350564,13613456
2020-08-21,28.1248779296875,28.1248779296875,27.28155340533981,27.66104806601664,5406641
2020-08-24,29.769359588623047,30.359687646416198,28.335707043772604,28.335707043772604,19226708
2020-08-25,29.51636505126953,30.191025295394432,29.09470125262509,29.853693645243478,8102922
2020-08-26,29.347694396972656,30.10668670421689,29.136864049453887,30.10668670421689,6408328
2020-08-27,28.67304229736328,29.727197275414895,28.67304229736328,29.516366891040015,6991793
2020-08-28,29.05253791809082,29.68503214761445,28.504375845013367,28.841707526975377,8209000
2020-08-31,29.13686752319336,29.72719562280235,29.13686752319336,29.516365250148077,5133860
2020-09-01,28.841705322265625,29.38986735344062,28.757373172265943,29.22119999726419,2923525
2020-09-02,29.179033279418945,29.642863150375593,28.926036834993685,29.136867205348068,5361783
2020-09-03,28.926034927368164,29.432030839026073,28.88386885607807,29.347695640269087,2886960
2020-09-04,28.883869171142578,29.052533458142733,28.082710751715005,28.2935411104652,3921510
2020-09-07,29.347694396972656,30.064520634713137,28.84170156292761,28.92603370193512,13744366
2020-09-08,29.474197387695312,29.89585810742567,29.094699683761142,29.516363459668348,6802881
2020-09-09,29.68503189086914,29.811530124444328,28.799541199665576,29.09470374467434,4748846
2020-09-10,29.09469985961914,29.642861854758728,29.09469985961914,29.642861854758728,4554001
2020-09-11,28.377872467041016,29.094698723090765,28.16704211413719,29.094698723090765,6529870
2020-09-14,29.558530807495117,29.64286295508127,28.335708555141927,28.377874628935004,8135783
2020-09-15,29.600698471069336,30.064525307704187,29.263366806430483,29.64286454712705,12067682
2020-09-16,29.263364791870117,29.85369287221565,29.22119871871522,29.85369287221565,4382630
2020-09-17,29.13686752319336,29.72719562280235,29.094701448662505,29.389867026555514,4189700
2020-09-18,29.68503189086914,29.68503189086914,29.179035900391128,29.221201978249525,6949153
2020-09-21,29.221202850341797,30.739187810902067,29.136870692108157,30.317527019733863,16584100
2020-09-22,29.263364791870117,29.89585894537055,28.75737191401132,29.05253442609562,5339832
2020-09-23,28.67304229736328,29.55853296791499,28.462208856811195,29.43203473729006,6606594
2020-09-24,27.61888313293457,28.54653984240036,27.49238490748611,28.335709466652926,8468761
2020-09-25,26.944223403930664,28.12487964367521,26.85989125197422,27.871883187805867,5384545
2020-09-28,27.91404914855957,28.082713451776247,27.070724576299053,27.155056727907393,2773616
2020-09-29,27.492382049560547,28.082710096463856,27.450215978794365,27.829713671866767,1579186
2020-09-30,27.61888313293457,27.61888313293457,27.281554531738674,27.576717057785082,1143545
2020-10-05,28.08271026611328,28.167042408155098,27.57671435768558,27.61888042870649,1927476
2020-10-06,28.16704559326172,28.462208123784826,28.082713441683687,28.462208123784826,1384309
2020-10-07,28.1248779296875,28.251376149913114,27.99837970946189,28.209210076504576,1289043
2020-10-08,28.251379013061523,28.335711168425277,28.040548624652143,28.209212935379647,2406244
2020-10-12,28.1248779296875,28.462206516955796,28.040545782870428,28.377874370138723,2381156
2020-10-13,27.8297176361084,28.799540458055063,27.703216349613445,28.799540458055063,2662220
2020-10-14,27.998380661010742,28.33570925974344,27.871882436485983,28.082712810693916,3479078
2020-10-15,27.998380661010742,28.293543184901853,27.871882436485983,28.16704496037709,1595666
2020-10-16,27.492382049560547,28.082710096463856,27.492382049560547,27.99837795493149,1873294
2020-10-19,27.74538230895996,27.99838182470191,27.534551925989327,27.703216232365836,1312273
2020-10-20,27.74538230895996,27.914049671513652,27.57671800258345,27.661050155771708,1167711
2020-10-21,27.661048889160156,27.871882318653817,27.534550665170183,27.7453810384868,1564587
2020-10-22,27.956214904785156,27.956214904785156,27.576717170708694,27.787550603496545,1916876
2020-10-23,28.20920753479004,28.25137360439932,27.95621111713438,27.998377186743657,1679570
2020-10-26,28.20920753479004,28.630871287059488,28.209207534790043,28.293539674008596,2297061
2020-10-27,28.377872467041016,28.377872467041016,27.9140456906526,27.99837783181413,1721520
2020-10-28,27.8297176361084,28.757374381282478,27.74538242638603,28.546540941242355,4302594
2020-10-29,28.251379013061523,28.42004332378903,27.239390092519223,27.53455263629236,3287898
2020-10-30,28.377872467041016,28.462204608202544,28.040543902394894,28.293540325879484,3019912
2020-11-02,28.16704559326172,28.75737371048506,28.082713441683687,28.462208123784826,2887848
2020-11-03,28.546539306640625,28.63087451153388,28.251376786133807,28.293542860491925,3460508
2020-11-04,29.05253791809082,29.64286606939136,28.7573753705292,28.968205761644644,11037441
2020-11-05,29.05253791809082,29.221202230983174,28.7573753705292,29.05253791809082,2804875
2020-11-06,28.841705322265625,29.30553214726387,28.757373172265943,29.136867847264508,2243696
2020-11-09,28.841705322265625,29.26336607226403,28.58870887226658,29.17903392226435,2822183
2020-11-10,28.67304229736328,29.179035219863,28.377876703061244,29.094703066113045,3020353
2020-11-11,29.347694396972656,29.474195661660584,28.673037284912596,28.84170156292761,5158879
2020-11-12,28.504371643066406,29.516363483593242,28.420039499051978,29.432031339578817,4075095
2020-11-13,28.757373809814453,29.010370265422406,28.54654037396402,28.630875582010475,2552337
2020-11-16,28.926034927368164,29.05253314123844,28.67303849962761,29.05253314123844,1760735
2020-11-17,29.38986587524414,29.47419802100224,28.841703871639567,29.01036816315577,5395856
2020-11-18,28.926034927368164,30.022355837087368,28.926034927368164,29.642861195476534,7940548
2020-11-19,29.179033279418945,29.2633654275607,28.926036834993685,29.052535057206313,2579533
2020-11-20,29.263364791870117,29.347696938179915,28.968202279785817,29.347696938179915,1805217
2020-11-23,29.432031631469727,29.68502806602209,29.34769643044206,29.432031631469727,3469419
2020-11-24,29.600698471069336,30.1066913837619,29.516366318953907,29.895861003473332,6602578
2020-11-25,29.68503189086914,30.191027881347154,29.600699735152354,29.76936404658593,6022754
2020-11-26,29.938024520874023,29.938024520874023,29.685028086150112,29.85369237596605,2815372
2020-11-27,30.02235984802246,30.654854058050773,29.811529463405424,30.359691519586924,7527791
2020-11-30,29.347694396972656,30.148852773720645,29.347694396972656,30.10668670421689,4801522
2020-12-01,29.432031631469727,29.516363776320517,28.75737141648654,29.389865559044335,3397485
2020-12-02,29.221202850341797,29.432036302103267,29.052538533874515,29.432036302103267,2635779
2020-12-03,29.68503189086914,30.275360037063944,29.305534133966315,29.305534133966315,9062565
2020-12-04,30.44402503967285,30.52835719730425,29.727198643628647,29.811530801260044,11167278
2020-12-07,30.654850006103516,31.160845918479247,30.022355879678052,31.118679847129336,9911198
2020-12-08,30.106693267822266,30.44402495357115,30.106693267822266,30.44402495357115,5192083
2020-12-09,30.148855209350586,30.359688630078583,29.938024844799504,30.359688630078583,2840881
2020-12-10,30.233190536499023,30.654851267346665,29.980191041813512,30.359688755753314,4743126
2020-12-11,29.85369300842285,30.528353238156317,29.474198348297314,30.40185501811447,3431470
2020-12-14,30.064525604248047,30.359691195740577,29.72719699245907,29.938027374827183,3293967
2020-12-15,29.8115234375,30.444017519680116,29.516360958698353,30.31751931447941,5126499
2020-12-16,30.148855209350586,30.233190411347934,29.938024844799504,30.022356990619937,2948279
2020-12-17,30.275358200073242,30.44402250127293,30.148856917996387,30.23319212477332,2761726
2020-12-18,30.191020965576172,30.359685238374308,29.980187568401927,30.359685238374308,2074983
2020-12-21,30.44402503967285,30.612689354935643,29.51636824955016,30.233194645594363,4021464
2020-12-22,30.570518493652344,31.58250728309039,30.275355988117834,30.444020276994696,13382697
2020-12-23,31.11867904663086,31.413841538487457,30.528351006740937,30.781347428332307,6860435
2020-12-24,32.0885009765625,32.594496864216104,31.666837227488394,31.91983669940352,25957020
2020-12-25,31.79334259033203,32.55233193539636,31.79334259033203,32.55233193539636,8334103
2020-12-28,31.371679306030273,32.04633956898422,31.203015004336063,31.7933431164429,7129290
2020-12-29,30.823518753051758,31.582511203387273,30.78135267559852,31.582511203387273,5271197
2020-12-30,31.287349700927734,31.329515779782195,30.654855461933447,30.86568585620576,4676259
2020-12-31,30.823518753051758,31.45601297102756,30.823518753051758,31.32951473866785,3557711
2021-01-04,31.371679306030273,31.58250968314804,30.44402259053501,31.16084892891251,6879347
2021-01-05,31.87767219543457,32.13066862359618,30.86568037043454,31.28734414021402,7651812
2021-01-06,31.329511642456055,32.38366653078492,31.28734556916998,32.00417187121023,10824066
2021-01-07,32.17283630371094,32.383666671054534,31.498176072034475,31.540342145503192,11357214
2021-01-08,31.962007522583008,32.594501712180275,31.793343220337633,32.42583435375779,5844835
2021-01-11,31.41384506225586,32.130671393349644,31.03435038729995,32.04633924335944,6172081
2021-01-12,30.570518493652344,31.413842994213525,30.444020276994696,31.413842994213525,6466915
2021-01-13,30.61269187927246,31.11868792296285,30.61269187927246,30.739190126150657,3170825
2021-01-14,30.570518493652344,30.82351492696764,30.486186349213913,30.61268456587156,3458622
2021-01-15,29.642864227294922,30.697019173541086,29.516366000486634,30.654853097938325,8502965
2021-01-18,29.432031631469727,29.769360210872883,28.715205344061147,29.68502806602209,4540096
2021-01-19,29.09469985961914,29.51636363807502,28.968201642935437,29.34769629298655,4361305
2021-01-20,28.335712432861328,28.799542364236906,28.251380273734387,28.504376751115213,5988097
2021-01-21,28.16704559326172,28.75737371048506,27.998381290105655,28.377875972206795,3405515
2021-01-22,28.420040130615234,28.420040130615234,27.956213328228507,28.209209765893995,3515835
2021-01-25,29.05253791809082,29.30553438742935,28.124881141005574,28.335711532121014,4770047
2021-01-26,28.841705322265625,28.968203547265144,28.54653974108967,28.841705322265625,3475537
2021-01-27,28.883869171142578,29.474197231819954,28.799537027642497,29.010367386392694,3244028
2021-01-28,28.630874633789062,28.841705006479902,28.25137690676852,28.42004120492119,2645578
2021-01-29,28.040546417236328,28.799538811937758,27.998380342873862,28.462207160861,2662342
2021-02-01,28.715208053588867,28.84170628280125,27.787551316520897,27.998381698541532,3164205
2021-02-02,28.588706970214844,29.094699836548433,28.546537841843517,28.75737125899271,1839311
2021-02-03,28.335712432861328,28.757376284673438,28.29354635329786,28.630878045983025,1880984
2021-02-04,28.335712432861328,28.673044125546493,28.251380273734387,28.3778785124248,936041
2021-02-05,28.377872467041016,28.79953622902541,28.124876043556423,28.33570639646025,1977046
2021-02-17,28.926034927368164,29.22119742639881,28.546537229580533,28.67303849962761,4184984
2021-02-18,29.474197387695312,29.68502774756049,28.968201467842036,28.968201467842036,4004584
2021-02-19,29.68503189086914,30.10669266945309,29.432035423718773,29.558533657293957,3860370
2021-02-22,29.68503189086914,29.895862280161115,29.516367579435563,29.85369620230272,2720753
2021-02-23,29.8115234375,29.938021642700704,29.516360958698353,29.600693095498823,3149234
2021-02-24,29.51636505126953,29.980191867983706,29.389866828529303,29.938025793736962,2573296
2021-02-25,29.68503189086914,29.76936404658593,29.34770021182471,29.558533657293957,2500072
2021-02-26,30.359691619873047,30.781352390499972,29.81152956188082,30.359691619873047,12302925
2021-03-02,30.02235984802246,30.907850519591214,29.938027694175645,30.823518365744402,5183675
2021-03-03,30.148855209350586,30.27535648425815,29.811526626068854,30.27535648425815,3856936
2021-03-04,29.938024520874023,30.191024011774815,29.516363796334172,30.02235666578199,3950813
2021-03-05,29.474197387695312,29.68502774756049,29.432031315722277,29.474197387695312,2541317
2021-03-08,29.432031631469727,29.85369235572367,29.389865559044335,29.769360210872883,3084178
2021-03-09,29.600698471069336,29.76936277530019,29.389868090780766,29.43203416683848,2287889
2021-03-10,29.51636505126953,29.727195422503247,29.47419897702279,29.685029348256506,1631317
2021-03-11,30.106693267822266,30.486191032267595,29.685032480857828,29.769364638250714,6118589
2021-03-12,30.02235984802246,30.27535936574011,29.853695540328832,30.191027211893296,3731849
2021-03-15,30.064525604248047,30.19102688984609,29.853695221879935,30.022359527774427,3012264
2021-03-16,29.895862579345703,30.191028183485628,29.76936434450458,30.148859049027948,2749963
2021-03-17,29.72719383239746,30.06452240832772,29.600695616423614,30.022356336336436,3380439
2021-03-18,29.85369300842285,29.9801912284647,29.685028715033724,29.727194788381006,2305295
2021-03-19,29.38986587524414,29.7693605311556,29.38986587524414,29.685028385397494,4906413
2021-03-22,30.275358200073242,30.44402250127293,29.516365788497563,29.516365788497563,5640714
2021-03-23,30.148855209350586,30.317522557168367,29.938024844799504,30.27535648425815,2156153
2021-03-24,30.275358200073242,30.317524275373163,29.93802654149678,30.064524767396545,2424970
2021-03-25,30.106693267822266,30.528357110964038,30.106693267822266,30.275360638785376,2381010
2021-03-26,30.528356552124023,30.781353019671435,30.106692716701062,30.19102792872748,4803752
2021-03-29,30.233190536499023,30.52835304809237,30.106689261067803,30.52835304809237,4316907
2021-03-30,30.317520141601562,30.44401835025339,29.98018852902002,30.44401835025339,3375638
2021-03-31,30.317520141601562,30.52835048935461,30.191021932949738,30.359686211152173,3405579
2021-04-01,30.570518493652344,30.697016710309992,30.191023843679403,30.486186349213913,4031882
2021-04-07,31.16084861755371,31.540343292573784,30.781350886356574,31.371678992564863,4577241
2021-04-08,31.20301055908203,31.287342697914983,30.78134680874061,31.11867842024908,4483103
2021-04-09,31.70900535583496,31.7933405560675,31.118680347445164,31.160846419473003,9502922
2021-04-12,31.58250617980957,32.29933243867201,31.456007967570923,32.04633601419471,8397804
2021-04-13,31.41384506225586,32.29933569333004,31.371678987260758,31.793342793388835,6453092
2021-04-14,31.54034423828125,31.83550982832419,30.78135180930637,31.62467639081433,4773599
2021-04-15,32.42583465576172,32.763166319571376,31.582510080503273,31.70900830836547,13447215
2021-04-16,33.4799919128418,33.4799919128418,31.877674950324703,32.299335700367585,17242095
2021-04-19,34.32331085205078,35.29313347461376,33.98597925104416,33.98597925104416,20379374
2021-04-20,33.64865493774414,35.3774700597607,33.606488864337734,34.66064375567484,19118280
2021-04-21,34.11248016357422,34.36547964845918,33.39565694890114,33.732985520512,8883933
2021-04-22,32.51016616821289,34.95580769397568,32.215003642340115,34.74497731835227,17896549
2021-04-23,32.93182373046875,33.52215172644198,32.67882732769872,32.88965766334041,6396804
2021-04-26,34.02814865112305,34.36548028516058,33.311322366992265,33.47998971209947,10160310
2021-04-27,36.51596450805664,36.64246581012358,33.985990421736446,34.91364728110276,26200797
2021-04-28,36.72679138183594,37.73878022348325,35.46180303764402,36.389459730502146,30429620
2021-04-29,38.624267578125,39.72058847592038,36.93761863251207,37.73877703448705,38978717
2021-05-03,36.262962341308594,38.624271730243365,35.75696638075932,38.624271730243365,22226555
2021-05-04,33.60649108886719,36.89545725698269,32.80533258493708,36.72679295219259,20552064
2021-05-05,34.365482330322266,35.67263370350052,33.3956595550798,34.15464890043535,18054793
2021-05-06,34.15464782714844,35.41963614201036,33.56432279931136,34.702809837745534,10316409
2021-05-07,34.66064453125,34.91364097734955,33.606489616324865,34.74497667994985,8044809
2021-05-10,34.491981506347656,35.33530608063557,34.23898505091442,34.660645809969814,7227338
2021-05-11,32.29933547973633,34.95580735539179,31.624675228099136,34.238984085215385,18545743
