Date,Close,High,Low,Open,Volume
2020-03-02,13.966609001159668,14.315773416023022,13.79202525055535,13.966609001159668,2074830
2020-03-03,14.036441802978516,14.385606208145663,14.00152443655824,14.35068884172539,1107753
2020-03-04,13.966609001159668,14.106275384374067,13.89677580955247,13.931691633769747,1037496
2020-03-05,14.141191482543945,14.176107307437636,14.071358289583891,14.106275657650254,982511
2020-03-06,14.001523971557617,14.315772543040671,14.001523971557617,14.071357158906357,1425221
2020-03-09,12.95402717590332,13.966607579554907,12.95402717590332,13.966607579554907,3283935
2020-03-10,12.884194374084473,13.058777330062634,12.500112642518735,12.500112642518735,1941249
2020-03-11,12.011282920837402,12.884195459507676,11.801784127600696,12.884195459507676,6142994
2020-03-12,11.138368606567383,11.592282746262102,10.82412005924557,11.592282746262102,8981282
2020-03-13,10.754287719726562,11.033619697940672,10.05595738839815,10.195623763298343,4647435
2020-03-16,10.754287719726562,11.312951676154782,10.754287719726562,10.963787282076852,3166392
2020-03-17,9.706792831420898,9.706792831420898,9.706792831420898,9.706792831420898,81349
2020-03-18,8.764046669006348,8.764046669006348,8.764046669006348,8.764046669006348,1009645
2020-03-19,7.891132354736328,7.891132354736328,7.891132354736328,7.891132354736328,439991
2020-03-20,7.122969627380371,7.122969627380371,7.122969627380371,7.122969627380371,2567232
2020-03-23,6.410672187805176,6.634138209419595,6.410672187805176,6.410672187805176,3740690
2020-03-24,7.018220901489258,7.018220901489258,6.4036898354734895,6.4036898354734895,896454
2020-03-25,7.716550350189209,7.716550350189209,7.716550350189209,7.716550350189209,313741
2020-03-26,8.484713554382324,8.484713554382324,8.170464989951823,8.484713554382324,2020983
2020-03-27,9.322710037231445,9.322710037231445,8.554546553563396,8.624379737821627,1233518
2020-03-30,8.449797630310059,9.078295580504196,8.414881806241906,9.04337821326341,678170
2020-03-31,9.078296661376953,9.287795488660633,8.973546090355498,9.287795488660633,811599
2020-04-01,9.497293472290039,9.986125054643763,9.42746027887003,9.986125054643763,1105814
2020-04-06,8.554546356201172,8.973543908911365,8.554546356201172,8.554546356201172,1265161
2020-04-07,7.8562164306640625,8.519630152850095,7.7863832448368475,7.8212998377504555,990220
2020-04-08,8.624380111694336,8.624380111694336,7.960966375654198,7.960966375654198,731059
2020-04-09,8.833879470825195,8.903712662607672,8.694213858846565,8.694213858846565,351087
2020-04-10,9.497293472290039,9.706793052550067,9.04337848664632,9.04337848664632,410070
2020-04-13,9.427459716796875,10.021041053890789,9.427459716796875,9.49729290605337,493656
2020-04-14,9.602042198181152,9.671875383861225,9.148127262846932,9.148127262846932,328353
2020-04-15,9.532209396362305,9.741708961839054,9.49729280211618,9.706792367592929,315967
2020-04-16,9.916291236877441,9.951207057085947,9.532208727135318,9.532208727135318,358513
2020-04-17,10.370205879211426,10.405122472663322,9.951207529374939,10.160707090086316,802474
2020-04-20,10.405122756958008,10.544788362995348,10.265456379334378,10.474955174183533,468114
2020-04-21,9.986124038696289,10.474954799732027,9.84645843765162,10.474954799732027,266018
2020-04-22,9.741708755493164,9.881374357933023,9.636959746559839,9.846458536012761,203012
2020-04-23,10.195624351501465,10.370206558612377,9.741709378474978,9.741709378474978,143217
2020-04-24,10.509871482849121,10.614620483942469,10.090872392130876,10.195622936396651,214857
2020-04-27,11.557368278503418,11.557368278503418,11.243119694429945,11.557368278503418,1937122
2020-04-28,11.522451400756836,11.592283817603994,10.893954248028427,11.173286230175911,716667
2020-04-29,11.522451400756836,11.766866788687599,11.487534806540115,11.592283817603994,294231
2020-04-30,11.731950759887695,11.836700547586235,11.52245195607694,11.836700547586235,275040
2020-05-04,11.312952041625977,11.731950408276253,11.173286433800085,11.731950408276253,332000
2020-05-05,11.03361988067627,11.697034400853186,10.754287897835944,11.697034400853186,356876
2020-05-06,9.986124038696289,10.928869739196292,9.986124038696289,10.928869739196292,593818
2020-05-07,10.893954277038574,10.96378746565798,10.021040962468584,10.265456351050215,286179
2020-05-08,11.03361988067627,11.312951863516593,10.824121086442599,10.893954275049252,310090
2020-05-11,10.963787078857422,11.068536086504714,10.509872140431618,11.033619493426864,292741
2020-05-12,10.649538040161133,10.789204416393915,10.474955069870155,10.684454634219328,276082
2020-05-13,10.61462116241455,10.649537755539559,10.335289189000749,10.335289189000749,358664
2020-05-14,10.61462116241455,11.068536101453391,10.440038968375774,10.824120721164599,893071
2020-05-15,10.44003963470459,10.859038007360725,10.021041262048456,10.824121412007187,393643
2020-05-18,10.474955558776855,10.54478875015263,10.300374123510052,10.405123138987397,232734
2020-05-19,10.474955558776855,10.579706117426838,10.33528994761162,10.54478875015263,347352
2020-05-20,10.509871482849121,10.509871482849121,10.160706345503463,10.335288528383186,233796
2020-05-21,10.719371795654297,10.824121583373294,10.19562440023196,10.47495562430997,410131
2020-05-22,10.928869247436523,11.03361902219636,10.649537286329855,10.71937046950308,412869
2020-05-25,10.928869247436523,11.03361902219636,10.649537286329855,11.03361902219636,311213
2020-05-26,10.719371795654297,10.928870599505967,10.614622007935301,10.893954775185959,134479
2020-05-27,10.684453964233398,10.824120331708174,10.684453964233398,10.754287147970786,261591
2020-05-28,10.719371795654297,10.893954775185959,10.579706183615292,10.893954775185959,229988
2020-05-29,10.754287719726562,10.893954094626755,10.719371126001516,10.789204313451611,201385
2020-06-01,10.754287719726562,10.859037500901707,10.684454532276467,10.859037500901707,62208
2020-06-02,10.719371795654297,10.859038179279626,10.509872991802627,10.75428839156063,166625
2020-06-03,10.789205551147461,10.789205551147461,10.544789367033646,10.544789367033646,96254
2020-06-04,10.754287719726562,10.963787282076852,10.61462134482637,10.649537938551418,165731
2020-06-05,10.719371795654297,10.75428839156063,10.649538603841632,10.719371795654297,149232
2020-06-08,10.544787406921387,10.789203545602035,10.4749542244412,10.649537180641664,368158
2020-06-09,10.405122756958008,10.64953814621307,10.405122756958008,10.544788362995348,360872
2020-06-10,10.789205551147461,10.893955344339096,10.40512374769783,10.40512374769783,341514
2020-06-11,10.82412052154541,10.963786891469704,10.614620966658967,10.82412052154541,463758
2020-06-12,10.649538040161133,10.82412101045211,10.370206059281852,10.614621446102937,368043
2020-06-15,10.474955558776855,10.684455132904183,10.440039734675286,10.54478875015263,201005
2020-06-16,10.509871482849121,10.614620483942469,10.370205119276372,10.544787302156095,573139
2020-06-17,10.544787406921387,10.544787406921387,10.370205222307144,10.544787406921387,399339
2020-06-18,10.44003963470459,10.509872825411664,10.33528984864398,10.509872825411664,539613
2020-06-19,10.474955558776855,10.474955558776855,10.37020654329951,10.474955558776855,309420
2020-06-22,10.405122756958008,10.440039351363916,10.12579077329704,10.405122756958008,866010
2020-06-23,10.230539321899414,10.440038091466382,10.055956370938441,10.440038091466382,635822
2020-06-24,10.265456199645996,10.300373565026995,10.09087323067239,10.265456199645996,748976
2020-06-29,10.754287719726562,11.033619697940672,10.544788157376274,10.544788157376274,918945
2020-06-30,10.579705238342285,10.719370837902481,10.474954688396192,10.719370837902481,1034293
2020-07-01,10.509871482849121,10.614620483942469,10.335288528383186,10.509871482849121,696383
2020-07-02,10.474955558776855,10.509872926051061,10.440039734675286,10.509872926051061,337673
2020-07-03,10.579705238342285,10.68445424511587,10.474954688396192,10.544787873969419,318196
2020-07-06,10.649538040161133,10.684454634219328,10.544788257986546,10.579705623631025,1796817
2020-07-07,10.684453964233398,10.754287147970786,10.61462078049601,10.719370556102092,739171
2020-07-08,10.649538040161133,10.75428782233572,10.614621446102937,10.614621446102937,570151
2020-07-09,10.684453964233398,10.719370556102092,10.57970496021355,10.719370556102092,542219
2020-07-10,10.754287719726562,10.754287719726562,10.579705522687597,10.719371126001516,445898
2020-07-13,10.963787078857422,10.963787078857422,10.719370927312465,10.789204113468166,260970
2020-07-14,11.138368606567383,11.173285197557163,10.9288690606287,11.173285197557163,363727
2020-07-15,11.138368606567383,11.173285197557163,11.068535424587822,11.138368606567383,303079
2020-07-16,11.20820140838623,11.278035364390826,11.103452403344939,11.278035364390826,271374
2020-07-17,11.173285484313965,11.173285484313965,10.89395352081302,11.173285484313965,449503
2020-07-20,11.138368606567383,11.173285197557163,10.99870224260826,11.033618833598041,147150
2020-07-21,11.138368606567383,11.243118379536725,10.99870224260826,11.243118379536725,259253
2020-07-22,11.173285484313965,11.208201304613628,11.033619116770375,11.10345230054217,161726
2020-07-23,11.03361988067627,11.173286257889576,10.893954275049252,11.103453069282923,596061
2020-07-24,10.963787078857422,11.103452679582565,10.92886971419331,10.963787078857422,240751
2020-07-27,10.893954277038574,10.96378746565798,10.824121088419169,10.96378746565798,486976
2020-07-28,10.719371795654297,10.893954775185959,10.684455199747966,10.893954775185959,351309
2020-07-29,10.82412052154541,10.82412052154541,10.649537559140041,10.649537559140041,94809
2020-07-30,11.906533241271973,11.906533241271973,11.417702462301817,11.662117080200604,2268081
2020-07-31,12.360447883605957,12.535030079781539,12.116031728739364,12.185864915844103,2076072
2020-08-03,12.500113487243652,12.744529642130082,12.39536447816431,12.709612276988606,826712
2020-08-04,12.5699462890625,12.639779474032395,12.43027991912271,12.500113104092604,487774
2020-08-05,12.639780044555664,12.639780044555664,12.39536465771507,12.500113668311734,573506
2020-08-06,12.814362525939941,12.849279892357432,12.604863728539101,12.77944593110875,448172
2020-08-07,12.814362525939941,12.954028133678401,12.744530107863861,12.744530107863861,500011
2020-08-10,12.84928035736084,13.058779162343244,12.814362989679722,12.884196181869301,454894
2020-08-11,12.5699462890625,12.814361664870885,12.325530913254113,12.814361664870885,760486
2020-08-12,12.535029411315918,12.709611598181414,12.430279636244881,12.430279636244881,232904
2020-08-13,12.430280685424805,12.500113874699778,12.01128309294756,12.500113874699778,486012
2020-08-14,12.395364761352539,12.430280584119169,12.290614978293782,12.36044816699962,210491
2020-08-17,12.500113487243652,12.56994667435406,12.290614697498697,12.465197665274719,371985
2020-08-18,12.360447883605957,12.500113486229168,12.360447883605957,12.46519766426307,537861
2020-08-19,12.360447883605957,12.535030079781539,12.325531290053586,12.360447883605957,138451
2020-08-20,11.522451400756836,12.220781741918689,11.208202052806346,12.116031959268524,937275
2020-08-21,11.766866683959961,11.906533059583785,11.627201079922417,11.871616465677828,409138
2020-08-24,11.801783561706543,11.871615975046133,11.697033784317787,11.871615975046133,152127
2020-08-25,11.731950759887695,12.0112835270838,11.731950759887695,11.871617143485746,216815
2020-08-26,11.766866683959961,12.046198663621329,11.452618110392637,11.592283714430181,587211
2020-08-27,11.697033882141113,11.871616074329504,11.66211651779993,11.731949703309787,229478
2020-08-28,11.97636604309082,11.97636604309082,11.697034821784722,11.697034821784722,415602
2020-08-31,11.801783561706543,12.011282344897806,11.766866197657377,12.011282344897806,216583
2020-09-01,11.906533241271973,11.906533241271973,11.801784229541964,11.906533241271973,199867
2020-09-02,11.871615409851074,11.906532000651652,11.801782999836131,11.871615409851074,775259
2020-09-03,11.871615409851074,12.081114954654533,11.801782999836131,11.906532000651652,525480
2020-09-04,11.871615409851074,11.941448591452227,11.731949046648769,11.801782999836131,538158
2020-09-07,11.871615409851074,11.941448591452227,11.836698819050497,11.871615409851074,430317
2020-09-08,11.871615409851074,11.871615409851074,11.766865637449344,11.766865637449344,302987
2020-09-09,11.871615409851074,11.906532000651652,11.766865637449344,11.801782999836131,298632
2020-09-10,12.150948524475098,12.150948524475098,11.836699948861154,11.836699948861154,369168
2020-09-11,12.5699462890625,12.5699462890625,12.116031358344427,12.150947950829375,584548
2020-09-14,12.535029411315918,12.6746957780773,12.465196999521458,12.535029411315918,505675
2020-09-15,12.500113487243652,12.919112609906104,12.500113487243652,12.535030080798856,247102
2020-09-16,12.535029411315918,12.569946003006264,12.046197899237313,12.535029411315918,236662
2020-09-17,12.535029411315918,12.569946003006264,12.395363816140767,12.535029411315918,194787
2020-09-18,12.5699462890625,12.674696066517342,12.465197283193904,12.465197283193904,232969
2020-09-21,12.5699462890625,12.639779474032395,12.465197283193904,12.604862881547447,136352
2020-09-22,12.639780044555664,12.639780044555664,12.43028048018977,12.535030262372716,134475
2020-09-23,12.639780044555664,12.639780044555664,12.22078168741016,12.639780044555664,193947
2020-09-24,12.709611892700195,13.652359118599492,12.569946294288584,13.617441754513779,485627
2020-09-25,12.77944564819336,12.77944564819336,12.535030261372274,12.674696637605056,207174
2020-09-28,12.674697875976562,12.674697875976562,12.569948083567478,12.604864681037174,104644
2020-09-29,12.77944564819336,13.023861035014445,12.63978004354686,13.023861035014445,145873
2020-09-30,12.84928035736084,12.884196181869301,12.674697376886895,12.779446393584934,49899
2020-10-05,12.84928035736084,12.954028602472551,12.779446393584934,12.779446393584934,264319
2020-10-06,12.884194374084473,12.919111736866324,12.814361191693207,12.919111736866324,150590
2020-10-07,12.919111251831055,12.988943660014312,12.814360710590694,12.884193890360141,157323
2020-10-08,12.919111251831055,12.954026298543399,12.814360710590694,12.919111251831055,357608
2020-10-12,12.919111251831055,12.919111251831055,12.67469512263799,12.779444120705971,244142
2020-10-13,12.919111251831055,12.954026298543399,12.849278072061608,12.884193890360141,310273
2020-10-14,12.95402717590332,12.95402717590332,12.744529165578323,12.919112126826224,304125
2020-10-15,12.919111251831055,12.988943660014312,12.709610940936523,12.709610940936523,540964
2020-10-16,12.919111251831055,12.988943660014312,12.884193890360141,12.919111251831055,470613
2020-10-19,12.988945007324219,12.988945007324219,12.919112591897425,12.954027642231416,276208
2020-10-20,13.023860931396484,13.023860931396484,12.849279505667043,12.849279505667043,355763
2020-10-21,13.198444366455078,13.233360187841201,12.988944808620786,13.02386063000691,350837
2020-10-22,13.407941818237305,13.442859181330078,13.128610629357384,13.128610629357384,532959
2020-10-23,13.722192764282227,13.826941773711024,13.407942649650737,13.442860014908701,547220
2020-10-26,13.722192764282227,13.896774961054405,13.722192764282227,13.757108586367643,704221
2020-10-27,13.722192764282227,13.826941773711024,13.617442211680881,13.617442211680881,368927
2020-10-28,13.792024612426758,13.826941978201125,13.722192967223169,13.757108789824963,260937
2020-10-29,13.82694149017334,13.82694149017334,13.547608746527862,13.547608746527862,272936
2020-10-30,13.82694149017334,13.89677467608471,13.75710830426197,13.82694149017334,298980
2020-11-02,13.757107734680176,13.757107734680176,13.303192816635848,13.757107734680176,415131
2020-11-03,13.547609329223633,13.75710889596852,13.303193939607556,13.617442518138596,571366
2020-11-04,13.338109016418457,13.442859565518024,13.268277374582075,13.442859565518024,208047
2020-11-05,12.95402717590332,13.33810891906246,12.919112126826224,13.33810891906246,477268
2020-11-06,12.95402717590332,13.268277277735786,12.81436157849124,12.81436157849124,120015
2020-11-09,12.884194374084473,13.093693149672047,12.84927855447506,12.954026784889518,164461
2020-11-10,12.884194374084473,12.919111736866324,12.814361191693207,12.919111736866324,141345
2020-11-11,12.95402717590332,13.02386036040248,12.884194762990402,12.919112126826224,407134
2020-11-12,13.303194046020508,13.33810986917099,12.988945464975778,12.988945464975778,629838
2020-11-13,13.896774291992188,14.036440659954692,13.58252573566279,13.96660747597344,2084626
2020-11-16,13.477774620056152,14.071355887292855,13.477774620056152,13.966606887322076,1689241
2020-11-17,13.303194046020508,13.617442627065238,12.9540280986527,13.617442627065238,1925161
2020-11-18,13.303194046020508,13.33810986917099,13.1286118439229,13.268278222870025,1904996
2020-11-19,13.867188453674316,13.867188453674316,13.467557584081977,13.507520510971808,1647975
2020-11-20,13.827224731445312,13.907150580627658,13.58744558320435,13.907150580627658,555146
2020-11-23,13.827224731445312,13.867187656036485,13.667371432386695,13.707334356977867,662664
2020-11-24,13.707334518432617,13.827224894312216,13.62740866830885,13.827224894312216,1010846
2020-11-25,13.827224731445312,13.827224731445312,13.58744558320435,13.747298882262967,838732
2020-11-26,13.867188453674316,13.867188453674316,13.74729967300482,13.827225526784483,503307
2020-11-27,13.827224731445312,13.907150580627658,13.78726180685414,13.907150580627658,574489
2020-11-30,14.067002296447754,14.067002296447754,13.787261823962423,13.827224748603184,750118
2020-12-01,14.546560287475586,14.98615409834177,14.146929404806867,14.146929404806867,1509753
2020-12-02,14.386707305908203,14.546559004600589,14.106965232502601,14.546559004600589,1019760
2020-12-03,14.22685432434082,14.386707627298156,13.947113845379922,14.386707627298156,1024800
2020-12-04,14.027039527893066,14.226854153320314,13.987076602807615,14.226854153320314,715557
2020-12-07,13.787261962890625,14.027039513151328,13.627408662022876,14.027039513151328,650933
2020-12-08,13.187813758850098,13.787260784662353,12.948035428733338,13.787260784662353,1205925
2020-12-09,12.868111610412598,13.107889978261063,12.588370314647225,13.107889978261063,1768345
2020-12-10,12.868111610412598,12.94803746624641,12.708259098397942,12.788185754578786,518648
2020-12-11,12.828147888183594,12.90807373906844,12.668295386066921,12.90807373906844,511982
2020-12-14,12.708257675170898,12.788184322400571,12.668294751729531,12.788184322400571,193923
2020-12-15,12.62833309173584,12.748222674401669,12.548406436509612,12.668296019175441,393751
2020-12-16,12.748221397399902,12.908073091145814,12.708257673616483,12.708257673616483,311753
2020-12-17,12.948036193847656,13.027962842174137,12.788184497888599,12.828147421878365,495733
2020-12-18,12.987998962402344,13.027962686260791,12.908073115379336,12.94803603889084,327495
2020-12-21,12.868111610412598,12.908074538329503,12.668296170481037,12.908074538329503,313554
2020-12-22,12.908073425292969,12.908073425292969,12.70825800259108,12.788184651880012,497855
2020-12-23,12.908073425292969,12.908073425292969,12.748221727409026,12.908073425292969,221791
2020-12-24,12.908073425292969,12.987999274234939,12.748221727409026,12.987999274234939,181363
2020-12-25,12.868111610412598,12.908074538329503,12.748222826661879,12.908074538329503,231802
2020-12-28,12.828147888183594,12.948036664510862,12.788184962741171,12.868110813626016,288164
2020-12-29,12.828147888183594,12.868110813626016,12.668295386066921,12.828147888183594,427247
2020-12-30,12.908073425292969,13.027962999052887,12.788184651880012,12.868110500821983,387855
2020-12-31,12.908073425292969,12.987999274234939,12.828147576350997,12.908073425292969,294465
2021-01-04,12.908073425292969,12.948036349763955,12.70825800259108,12.908073425292969,580148
2021-01-05,12.908073425292969,12.908073425292969,12.788184651880012,12.908073425292969,241704
2021-01-06,12.78818416595459,12.908072934812012,12.668294596750235,12.908072934812012,637667
2021-01-07,12.78818416595459,12.78818416595459,12.708257519702709,12.78818416595459,202602
2021-01-08,12.708257675170898,12.788184322400571,12.668294751729531,12.708257675170898,389550
2021-01-11,12.468481063842773,12.668296509115573,12.388554405525422,12.668296509115573,558772
2021-01-12,12.268664360046387,12.388553134703606,11.988923085499238,12.388553134703606,835906
2021-01-13,12.148774147033691,12.22870079295469,12.028885378672586,12.108811224246656,282822
2021-01-14,11.948959350585938,12.10881103929245,11.789106861532511,12.028885194939194,704094
2021-01-15,11.908997535705566,11.908997535705566,11.589291727525612,11.82907088357383,692002
2021-01-18,11.829071998596191,11.90899865826191,11.549329890286778,11.669219479611822,249654
2021-01-19,11.908997535705566,11.988923387490312,11.749145031789084,11.988923387490312,146273
2021-01-20,11.5892915725708,11.74914487469695,11.38947694578056,11.709181148991924,640719
2021-01-21,11.549328804016113,11.669218382064958,11.349514174513024,11.589291729916733,459351
2021-01-22,11.309549331665039,11.629254307999249,11.22962348775494,11.629254307999249,438910
2021-01-25,11.309549331665039,11.309549331665039,11.029808077632786,11.22962348775494,333929
2021-01-26,11.309549331665039,11.389475975922046,11.189660565799892,11.309549331665039,227143
2021-01-27,11.269586563110352,11.709180311293409,11.269586563110352,11.389476130954332,472007
2021-01-28,11.189661026000977,11.269586873198213,11.189661026000977,11.269586873198213,185758
2021-01-29,11.149699211120605,11.22962506626561,11.109736283548102,11.189662138693107,224758
2021-02-01,11.189661026000977,11.189661026000977,11.029808531259562,11.069772255205123,238480
2021-02-02,11.22962474822998,11.349514327899106,11.06977304246715,11.149698895348566,378037
2021-02-03,11.269586563110352,11.42943905345335,11.229623640611331,11.229623640611331,355112
2021-02-04,11.829071998596191,12.148776236217866,11.669219479611822,11.869034928255518,1144330
2021-02-05,11.988924026489258,12.108812810556342,11.789108586030418,11.908998170444535,443432
2021-02-17,12.268664360046387,12.428516059589347,11.988923085499238,12.108811860156457,487147
2021-02-18,12.468481063842773,12.548406921813072,12.308628547555122,12.308628547555122,429831
2021-02-19,12.508441925048828,12.54840484742768,12.428515279944206,12.508441925048828,318298
2021-02-22,12.668295860290527,12.668295860290527,12.508443352189953,12.508443352189953,412841
2021-02-23,12.987998962402344,13.027962686260791,12.668294773963368,12.708257697474872,634585
2021-02-24,13.027963638305664,13.107889491169416,12.828148205799282,13.027963638305664,659477
2021-02-25,13.067926406860352,13.267741036605717,13.027963480911279,13.027963480911279,523001
2021-02-26,13.027963638305664,13.187815344033169,12.908074058663034,13.06792656473754,418191
2021-03-02,12.828147888183594,13.027963315742689,12.668295386066921,13.027963315742689,532272
2021-03-03,12.708257675170898,12.948036016166036,12.708257675170898,12.868110169283304,411530
2021-03-04,12.868111610412598,12.94803746624641,12.62833324256413,12.708259098397942,860337
2021-03-05,12.868111610412598,12.868111610412598,12.668296170481037,12.868111610412598,445225
2021-03-08,12.78818416595459,12.868110011859537,12.708257519702709,12.868110011859537,492115
2021-03-09,12.748221397399902,12.78818432083638,12.58836890330705,12.78818432083638,334469
2021-03-10,12.748221397399902,12.748221397399902,12.58836890330705,12.748221397399902,896521
2021-03-11,12.78818416595459,12.78818416595459,12.588368750845286,12.78818416595459,1059184
2021-03-12,12.708257675170898,12.828147245841938,12.708257675170898,12.788184322400571,320588
2021-03-15,12.78818416595459,12.78818416595459,12.668294596750235,12.708257519702709,427799
2021-03-16,13.107889175415039,13.507520030801142,12.708258320028937,12.788184971314346,2090636
2021-03-17,13.147851943969727,13.147851943969727,12.948036518661395,13.107889018977454,615091
2021-03-18,13.187813758850098,13.267739602106715,13.06792499396517,13.147850837221789,671485
2021-03-19,13.227777481079102,13.227777481079102,13.107888708938003,13.107888708938003,1152491
2021-03-22,13.30770492553711,13.30770492553711,13.147852419440246,13.227778272315177,1394543
2021-03-23,13.66737174987793,13.66737174987793,13.267740893988904,13.347667545374899,2127100
2021-03-24,14.26681900024414,14.26681900024414,13.547483131125988,13.66737190908102,2228894
2021-03-25,14.386707305908203,14.466633155254396,14.067002307829505,14.266818531888916,1920552
2021-03-26,14.306781768798828,14.466633470979879,14.306781768798828,14.386707619889354,2267602
2021-03-29,14.146927833557129,14.38670697680456,14.067001986039283,14.306781129286714,1433447
2021-03-30,13.267740249633789,14.146927769752624,13.18781440247642,13.987076075437887,2168637
2021-03-31,13.827224731445312,14.226853977357038,13.34766723531035,13.34766723531035,1500487
2021-04-01,13.827224731445312,14.186891052765866,13.78726180685414,13.94711350521883,1053623
2021-04-07,13.54748249053955,13.667371262825696,13.507519566444168,13.667371262825696,650920
2021-04-08,13.30770492553711,13.547483284508905,13.30770492553711,13.507520358071439,836905
2021-04-09,13.50752067565918,13.707335312544533,13.467557748282108,13.62740945779039,629490
2021-04-12,13.427594184875488,13.747299189442515,13.387630459044374,13.58744588681202,664117
2021-04-13,13.387630462646484,13.70733466695255,13.3476675371516,13.467557113983236,582150
2021-04-14,13.107889175415039,13.38763045404652,12.748222045845132,13.347667528577304,755586
2021-04-15,13.147851943969727,13.147851943969727,12.908073593669123,13.067926093985182,354325
2021-04-16,13.107889175415039,13.267740877291896,13.067926249945826,13.267740877291896,423440
2021-04-19,13.267740249633789,13.347666897138103,13.10788855531905,13.10788855531905,654873
2021-04-20,13.66737174987793,13.66737174987793,13.307704619855393,13.427594196760893,781387
2021-04-21,13.707334518432617,13.987076594559754,13.547482818185081,13.787261969250332,1153044
2021-04-22,13.30770492553711,13.747299517390234,13.227778272315177,13.747299517390234,1053603
2021-04-23,13.587445259094238,13.66737110637006,13.227777345659149,13.267740269297061,733209
2021-04-26,13.427594184875488,13.667371737780286,13.427594184875488,13.667371737780286,388225
2021-04-27,13.34766674041748,13.427593386983341,13.307703817308019,13.427593386983341,361542
2021-04-28,13.267740249633789,13.347666897138103,13.227777326055104,13.347666897138103,333281
2021-04-29,13.30770492553711,13.387630778412042,13.267741198752644,13.30770492553711,226305
2021-05-03,13.147851943969727,13.307704444285786,12.948036518661395,13.307704444285786,384270
2021-05-04,12.668295860290527,13.107889657306847,12.34859084408938,13.107889657306847,709950
2021-05-05,12.78818416595459,12.908072934812012,12.468479181640932,12.548405027545881,286001
2021-05-06,12.708257675170898,12.948036016166036,12.668294751729531,12.788184322400571,223693
2021-05-07,13.227777481079102,13.467556626055208,12.708257867773764,12.708257867773764,428463
2021-05-10,13.147851943969727,13.307704444285786,13.147851943969727,13.227777793954271,272267
2021-05-11,12.708257675170898,13.147851433719808,12.46847933417576,13.147851433719808,511883
2021-05-12,11.829071998596191,12.508444203845933,11.589292819946104,12.508444203845933,1070424
2021-05-13,11.789108276367188,11.908997857632176,11.22962489770892,11.749145349394528,372899
2021-05-14,11.70918083190918,11.988922902534103,11.469402485907072,11.789107480807854,452450
2021-05-17,10.949883460998535,11.549328958204645,10.790030954914974,10.790030954914974,569948
2021-05-18,11.389476776123047,11.469402625648568,11.189661351962275,11.229624276725037,573786
