Date,Close,High,Low,Open,Volume
2020-04-16,13.343457221984863,13.425319238842484,13.343457221984863,13.425319238842484,10034
2020-04-17,13.2615966796875,13.384388923475921,13.2615966796875,13.2615966796875,14000
2020-04-20,13.2615966796875,13.384388923475921,13.179734663365856,13.2615966796875,13000
2020-04-21,13.2615966796875,13.425319150942698,13.179734663365856,13.220664890832632,6000
2020-04-22,13.179736137390137,13.220666369434559,13.056943099174472,13.138804343957448,23019
2020-04-23,13.138802528381348,13.261596330322972,13.056941294910308,13.261596330322972,780
2020-04-24,13.179736137390137,13.179736137390137,13.179736137390137,13.179736137390137,10373
2020-04-27,13.220664978027344,13.507181256348726,13.220664978027344,13.261596767152172,19000
2020-04-28,13.425320625305176,13.425320625305176,13.425320625305176,13.425320625305176,1000
2020-04-29,13.425320625305176,13.425320625305176,13.26159813607005,13.26159813607005,14000
2020-04-30,13.91649055480957,13.91649055480957,13.384389757638607,13.384389757638607,28050
2020-05-04,14.039283752441406,14.039283752441406,13.589044946349757,13.589044946349757,11005
2020-05-05,13.589044570922852,13.752767058892854,13.589044570922852,13.752767058892854,41100
2020-05-06,13.589044570922852,13.589044570922852,13.548112777889163,13.548112777889163,18500
2020-05-07,13.629974365234375,13.629974365234375,13.425320090797257,13.507182112849744,12450
2020-05-08,13.711836814880371,13.711836814880371,13.711836814880371,13.711836814880371,1030
2020-05-11,13.589044570922852,13.711836827247417,13.548112777889163,13.548112777889163,14804
2020-05-12,13.711836814880371,13.711836814880371,13.711836814880371,13.711836814880371,2100
2020-05-13,13.711836814880371,13.711836814880371,13.711836814880371,13.711836814880371,0
2020-05-14,13.79369831085205,13.79369831085205,13.79369831085205,13.79369831085205,2000
2020-05-15,13.589044570922852,13.589044570922852,13.589044570922852,13.589044570922852,3000
2020-05-18,13.711836814880371,13.711836814880371,13.711836814880371,13.711836814880371,1052
2020-05-19,13.670906066894531,13.711836296957037,13.670906066894531,13.711836296957037,27000
2020-05-20,13.670906066894531,13.79369831847024,13.670906066894531,13.79369831847024,2059
2020-05-21,13.79369831085205,13.79369831085205,13.75276651942396,13.75276651942396,3034
2020-05-22,13.629974365234375,13.752766617619004,13.629974365234375,13.752766617619004,6350
2020-05-25,13.629974365234375,13.629974365234375,13.629974365234375,13.629974365234375,0
2020-05-26,13.711836814880371,13.834629071094188,13.711836814880371,13.834629071094188,2550
2020-05-27,13.711836814880371,13.711836814880371,13.711836814880371,13.711836814880371,1243
2020-05-28,13.629974365234375,13.752766617619004,13.629974365234375,13.752766617619004,6050
2020-05-29,13.752767562866211,13.752767562866211,13.711837329720876,13.711837329720876,6000
2020-06-01,13.711836814880371,13.752767046488893,13.67090658327185,13.752767046488893,6000
2020-06-02,13.834627151489258,13.834627151489258,13.752765138242616,13.752765138242616,5020
2020-06-03,13.834627151489258,13.834627151489258,13.752765138242616,13.834627151489258,9217
2020-06-04,13.834627151489258,13.875558938806595,13.834627151489258,13.875558938806595,2005
2020-06-05,13.998353004455566,13.998353004455566,13.67090647013256,13.67090647013256,20184
2020-06-08,13.875560760498047,13.875560760498047,13.875560760498047,13.875560760498047,1000
2020-06-09,13.875560760498047,13.91649099180099,13.875560760498047,13.875560760498047,5000
2020-06-10,13.752767562866211,13.793699357399856,13.67090709657554,13.711837329720876,10080
2020-06-11,13.711836814880371,13.916491095699481,13.711836814880371,13.916491095699481,7000
2020-06-12,13.711836814880371,13.834629071094188,13.46625230245274,13.507182534061261,9000
2020-06-15,13.670906066894531,13.834628548532745,13.670906066894531,13.834628548532745,7030
2020-06-16,13.875560760498047,13.875560760498047,13.875560760498047,13.875560760498047,2000
2020-06-17,13.752767562866211,13.752767562866211,13.589045068896558,13.711837329720876,19050
2020-06-18,13.834627151489258,13.834627151489258,13.834627151489258,13.834627151489258,7760
2020-06-19,13.834627151489258,13.834627151489258,13.834627151489258,13.834627151489258,1200
2020-06-22,13.875560760498047,13.875560760498047,13.834628967806864,13.834628967806864,3323
2020-06-23,14.08021354675293,14.121143773715717,14.08021354675293,14.121143773715717,26000
2020-06-24,13.957419395446777,13.957419395446777,13.752765142954079,13.793696930285439,8000
2020-06-29,13.91649055480957,13.91649055480957,13.91649055480957,13.91649055480957,5000
2020-06-30,13.957419395446777,13.957419395446777,13.916489169503452,13.957419395446777,12000
2020-07-01,14.08021354675293,14.121143773715717,14.039281758402069,14.039281758402069,10000
2020-07-02,14.08021354675293,14.08021354675293,14.08021354675293,14.08021354675293,8480
2020-07-03,14.203006744384766,14.203006744384766,14.080214493848796,14.080214493848796,52029
2020-07-06,14.288054466247559,14.585722605577894,14.288054466247559,14.585722605577894,14000
2020-07-07,14.288054466247559,14.288054466247559,14.288054466247559,14.288054466247559,0
2020-07-08,14.288054466247559,14.500674334031961,14.203007816862481,14.500674334031961,7303
2020-07-09,14.203006744384766,14.288053387347919,14.203006744384766,14.288053387347919,18000
2020-07-10,14.203006744384766,14.45814991759569,14.11795847926088,14.160481800742456,4000
2020-07-13,14.458149909973145,14.543198175052193,14.458149909973145,14.543198175052193,2000
2020-07-14,14.458149909973145,14.458149909973145,14.373101644894097,14.458149909973145,4000
2020-07-15,14.585722923278809,14.585722923278809,14.45815132426162,14.45815132426162,8212
2020-07-16,14.628246307373047,14.628246307373047,14.543198043065852,14.58572136413909,7509
2020-07-17,14.415627479553223,14.500674127728326,14.415627479553223,14.500674127728326,9000
2020-07-20,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,1000
2020-07-21,14.585722923278809,14.628247871058466,14.330579725244432,14.330579725244432,21001
2020-07-22,14.373100280761719,14.415625220345623,14.330576963338395,14.373100280761719,10000
2020-07-23,14.373100280761719,14.373100280761719,14.373100280761719,14.373100280761719,12000
2020-07-24,14.24553108215332,14.373102677859837,14.24553108215332,14.330579353344616,7000
2020-07-27,14.330577850341797,14.330577850341797,14.203006268015093,14.245529588070434,24040
2020-07-28,14.458149909973145,14.458149909973145,14.33057832343494,14.33057832343494,2019
2020-07-29,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,3000
2020-07-30,14.330577850341797,14.500672752723842,14.330577850341797,14.500672752723842,11000
2020-07-31,14.458149909973145,14.500673231432302,14.373101644894097,14.500673231432302,5000
2020-08-03,14.415627479553223,14.670770668400198,14.288054262968902,14.54319907397671,26000
2020-08-04,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,11000
2020-08-05,14.500672340393066,14.500672340393065,14.458149021546888,14.458149021546888,5030
2020-08-06,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,1616
2020-08-07,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,2503
2020-08-10,14.458149909973145,14.543198175052193,14.458149909973145,14.543198175052193,8515
2020-08-11,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,1460
2020-08-12,14.330577850341797,14.373101170397138,14.330577850341797,14.373101170397138,2051
2020-08-13,14.415627479553223,14.415627479553223,14.415627479553223,14.415627479553223,1000
2020-08-14,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,1000
2020-08-17,14.458149909973145,14.458149909973145,14.33057832343494,14.458149909973145,13824
2020-08-18,14.373100280761719,14.415625220345623,14.373100280761719,14.415625220345623,3000
2020-08-19,14.330577850341797,14.500672752723842,14.330577850341797,14.500672752723842,2100
2020-08-20,14.288054466247559,14.373102737793491,14.288054466247559,14.373102737793491,3000
2020-08-21,14.458149909973145,14.458149909973145,14.28805337981505,14.373101644894097,12000
2020-08-24,14.373100280761719,14.458148537768947,14.373100280761719,14.458148537768947,4000
2020-08-25,14.330577850341797,14.41562611261316,14.330577850341797,14.41562611261316,9000
2020-08-26,14.330577850341797,14.41562611261316,14.330577850341797,14.41562611261316,6100
2020-08-27,14.373100280761719,14.373100280761719,14.373100280761719,14.373100280761719,1000
2020-08-28,14.330577850341797,14.41562611261316,14.330577850341797,14.41562611261316,7000
2020-08-31,14.288054466247559,14.373102737793491,14.288054466247559,14.373102737793491,16000
2020-09-01,14.24553108215332,14.24553108215332,14.24553108215332,14.24553108215332,4050
2020-09-02,14.203006744384766,14.245530065866342,14.203006744384766,14.245530065866342,7000
2020-09-03,14.203006744384766,14.245530065866342,14.032910214136994,14.160481800742456,42046
2020-09-04,13.990386962890625,14.032910284585679,13.94786201903483,14.032910284585679,18020
2020-09-07,14.032910346984863,14.032910346984863,13.990387025100723,14.032910346984863,9352
2020-09-08,13.862813949584961,14.075433805389396,13.862813949584961,14.075433805389396,13000
2020-09-09,13.94786262512207,13.94786262512207,13.94786262512207,13.94786262512207,3070
2020-09-10,13.94786262512207,13.94786262512207,13.94786262512207,13.94786262512207,2000
2020-09-11,13.905338287353516,13.947861607794808,13.905338287353516,13.947861607794808,2000
2020-09-14,13.94786262512207,13.94786262512207,13.94786262512207,13.94786262512207,1096
2020-09-15,14.032910346984863,14.032910346984863,13.990387025100723,13.990387025100723,6000
2020-09-16,14.032910346984863,14.032910346984863,14.032910346984863,14.032910346984863,25000
2020-09-17,14.075432777404785,14.075432777404785,14.03290945821385,14.03290945821385,11000
2020-09-18,14.500672340393066,14.500672340393065,14.288052501840905,14.288052501840905,3000
2020-09-21,14.500672340393066,14.500672340393065,14.500672340393065,14.500672340393065,1532
2020-09-22,14.500672340393066,14.500672340393065,14.500672340393065,14.500672340393065,6378
2020-09-23,14.117959022521973,14.117959022521973,14.117959022521973,14.117959022521973,1000
2020-09-24,13.990386962890625,14.160481871831582,13.94786201903483,14.117958550136528,20020
2020-09-25,14.032910346984863,14.16048193479803,13.947862081055835,14.16048193479803,16000
2020-09-28,14.203006744384766,14.203006744384766,14.07543353561857,14.07543353561857,12000
2020-09-29,14.458149909973145,14.458149909973145,14.415626588513987,14.415626588513987,2200
2020-09-30,14.117959022521973,14.203007290918528,14.117959022521973,14.203007290918528,2000
2020-10-05,14.458149909973145,14.458149909973145,14.415626588513987,14.415626588513987,2000
2020-10-06,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,0
2020-10-07,14.373100280761719,14.373100280761719,13.990385557470065,14.160480449323941,25025
2020-10-08,14.500672340393066,14.500672340393065,14.458149021546888,14.458149021546888,5116
2020-10-12,14.458149909973145,14.62824644013124,14.160481793276846,14.160481793276846,6000
2020-10-13,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,0
2020-10-14,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,4000
2020-10-15,14.500672340393066,14.500672340393065,14.500672340393065,14.500672340393065,1000
2020-10-16,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,1000
2020-10-19,14.543198585510254,14.543198585510254,14.16048219293336,14.543198585510254,6120
2020-10-20,14.373100280761719,14.543196794776174,14.288052023754492,14.543196794776174,8233
2020-10-21,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,1000
2020-10-22,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,2000
2020-10-23,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,0
2020-10-26,14.543198585510254,14.585721908169562,14.500673640690167,14.543198585510254,15000
2020-10-27,14.543198585510254,14.543198585510254,14.500673640690167,14.500673640690167,2000
2020-10-28,14.203006744384766,14.330578330990228,14.203006744384766,14.330578330990228,4000
2020-10-29,14.24553108215332,14.24553108215332,14.2030077576381,14.2030077576381,4000
2020-10-30,14.24553108215332,14.24553108215332,14.24553108215332,14.24553108215332,1000
2020-11-02,14.24553108215332,14.24553108215332,14.24553108215332,14.24553108215332,5000
2020-11-03,14.415627479553223,14.415627479553223,14.415627479553223,14.415627479553223,1000
2020-11-04,14.415627479553223,14.415627479553223,14.415627479553223,14.415627479553223,2000
2020-11-05,14.415627479553223,14.415627479553223,14.415627479553223,14.415627479553223,4000
2020-11-06,14.458149909973145,14.458149909973145,14.415626588513987,14.415626588513987,3000
2020-11-09,14.543198585510254,14.543198585510254,14.500673640690167,14.500673640690167,3000
2020-11-10,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,1000
2020-11-11,14.628246307373047,14.628246307373047,14.58572136413909,14.58572136413909,4000
2020-11-12,14.330577850341797,14.330577850341797,14.203006268015093,14.203006268015093,9093
2020-11-13,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,1000
2020-11-16,14.628246307373047,14.628246307373047,14.58572136413909,14.58572136413909,11000
2020-11-17,14.628246307373047,14.628246307373047,14.628246307373047,14.628246307373047,2000
2020-11-18,14.585722923278809,14.628247871058466,14.45815132426162,14.628247871058466,9133
2020-11-19,14.415627479553223,14.458150803640775,14.415627479553223,14.458150803640775,11000
2020-11-20,14.585722923278809,14.585722923278809,14.415627998642854,14.415627998642854,6100
2020-11-23,14.628246307373047,14.628246307373047,14.58572136413909,14.58572136413909,10000
2020-11-24,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,2000
2020-11-25,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,1000
2020-11-26,14.628246307373047,14.628246307373047,14.543198043065852,14.543198043065852,47000
2020-11-27,14.585722923278809,14.628247871058466,14.585722923278809,14.628247871058466,3030
2020-11-30,14.585722923278809,14.585722923278809,14.585722923278809,14.585722923278809,3000
2020-12-01,14.628246307373047,14.628246307373047,14.628246307373047,14.628246307373047,1000
2020-12-02,14.670768737792969,14.670768737792969,14.628245419301296,14.628245419301296,11000
2020-12-03,14.500672340393066,14.628245541252868,14.500672340393065,14.628245541252868,2082
2020-12-04,14.628246307373047,14.628246307373047,14.500673099831896,14.500673099831896,3000
2020-12-07,14.585722923278809,14.585722923278809,14.585722923278809,14.585722923278809,1000
2020-12-08,14.458149909973145,14.58572149651135,14.458149909973145,14.58572149651135,6000
2020-12-09,14.458149909973145,14.458149909973145,14.415626588513987,14.458149909973145,73200
2020-12-10,14.543198585510254,14.62824685298965,14.543198585510254,14.585721908169562,8000
2020-12-11,14.500672340393066,14.500672340393065,14.458149021546888,14.458149021546888,18000
2020-12-14,14.458149909973145,14.500673231432302,14.458149909973145,14.500673231432302,15100
2020-12-15,14.330577850341797,14.41562611261316,14.330577850341797,14.41562611261316,4000
2020-12-16,14.288054466247559,14.458151009339423,14.288054466247559,14.330579413100953,24000
2020-12-17,14.458149909973145,14.458149909973145,14.28805337981505,14.458149909973145,41000
2020-12-18,14.373100280761719,14.585720112199498,14.373100280761719,14.458148537768947,86003
2020-12-21,14.373100280761719,14.373100280761719,14.288052023754492,14.373100280761719,16041
2020-12-22,14.373100280761719,14.373100280761719,14.160480449323941,14.330576963338395,10000
2020-12-23,14.373100280761719,14.373100280761719,14.330576963338395,14.330576963338395,12100
2020-12-24,14.288054466247559,14.373102737793491,14.288054466247559,14.373102737793491,7145
2020-12-25,14.288054466247559,14.288054466247559,14.203007816862481,14.203007816862481,36005
2020-12-28,14.288054466247559,14.288054466247559,14.11795954531655,14.288054466247559,15000
2020-12-29,14.373100280761719,14.373100280761719,14.288052023754492,14.288052023754492,11000
2020-12-30,14.543198585510254,14.543198585510254,14.458150318030857,14.458150318030857,13000
2020-12-31,14.543198585510254,14.543198585510254,14.543198585510254,14.543198585510254,1000
2021-01-04,14.628246307373047,14.628246307373047,14.288053250144268,14.288053250144268,13000
2021-01-05,14.458149909973145,14.500673231432302,14.458149909973145,14.500673231432302,9000
2021-01-06,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,4512
2021-01-07,14.415627479553223,14.458150803640775,14.415627479553223,14.458150803640775,9220
2021-01-08,14.288054466247559,14.500674334031961,14.288054466247559,14.415627684646886,31000
2021-01-11,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,1000
2021-01-12,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,1000
2021-01-13,14.543198585510254,14.543198585510254,14.458150318030857,14.458150318030857,15000
2021-01-14,14.458149909973145,14.500673231432302,14.458149909973145,14.500673231432302,4000
2021-01-15,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,5000
2021-01-18,14.458149909973145,14.458149909973145,14.458149909973145,14.458149909973145,6000
2021-01-19,14.458149909973145,14.458149909973145,14.245530058355893,14.33057832343494,5000
2021-01-20,13.820289611816406,14.330577552684833,13.820289611816406,14.330577552684833,23440
2021-01-21,13.905338287353516,14.117958133881364,13.905338287353516,13.905338287353516,31000
2021-01-22,13.905338287353516,13.905338287353516,13.905338287353516,13.905338287353516,4000
2021-01-25,14.117959022521973,14.117959022521973,13.905339162610982,13.94786248572886,12100
2021-01-26,13.990386962890625,13.990386962890625,13.905338697339776,13.990386962890625,12167
2021-01-27,14.117959022521973,14.117959022521973,13.650194357421315,13.905339162610982,10000
2021-01-28,14.160481452941895,14.160481452941895,14.160481452941895,14.160481452941895,1000
2021-01-29,14.160481452941895,14.160481452941895,14.160481452941895,14.160481452941895,6003
2021-02-01,14.203006744384766,14.203006744384766,14.203006744384766,14.203006744384766,3000
2021-02-02,14.288054466247559,14.288054466247559,14.288054466247559,14.288054466247559,1000
2021-02-03,14.288054466247559,14.288054466247559,14.288054466247559,14.288054466247559,0
2021-02-04,14.24553108215332,14.288054406668543,14.24553108215332,14.288054406668543,3002
2021-02-05,14.160481452941895,14.160481452941895,13.947861606434778,14.032909869469764,12003
2021-02-17,13.905338287353516,13.905338287353516,13.905338287353516,13.905338287353516,1002
2021-02-18,14.24553108215332,14.24553108215332,13.905339619548993,13.905339619548993,2827
2021-02-19,14.117959022521973,14.117959022521973,14.117959022521973,14.117959022521973,5000
2021-02-22,14.203006744384766,14.415626596114114,14.11795847926088,14.160481800742456,48100
2021-02-23,14.117959022521973,14.330578882432963,14.117959022521973,14.245530614036408,8200
2021-02-24,14.117959022521973,14.160482345639853,14.117959022521973,14.160482345639853,5000
2021-02-25,14.24553108215332,14.24553108215332,14.24553108215332,14.24553108215332,1000
2021-02-26,14.117959022521973,14.160482345639853,14.075434077243296,14.117959022521973,7000
2021-03-02,13.862813949584961,14.117958749846743,13.777767304991798,14.117958749846743,38176
2021-03-03,14.117959022521973,14.117959022521973,14.117959022521973,14.117959022521973,1000
2021-03-04,14.117959022521973,14.117959022521973,14.117959022521973,14.117959022521973,0
2021-03-05,14.160481452941895,14.160481452941895,14.160481452941895,14.160481452941895,1000
2021-03-08,14.032910346984863,14.075433668869001,13.990387025100723,13.990387025100723,12003
2021-03-09,14.032910346984863,14.032910346984863,13.607670639500473,13.990387025100723,13030
2021-03-10,14.032910346984863,14.11795861291389,13.947862081055835,14.11795861291389,11017
2021-03-11,14.032910346984863,14.11795861291389,13.990387025100723,14.11795861291389,11000
2021-03-12,14.032910346984863,14.032910346984863,13.947862081055835,13.947862081055835,6001
2021-03-15,14.117959022521973,14.117959022521973,14.032910754125417,14.032910754125417,4050
2021-03-16,14.160481452941895,14.160481452941895,14.160481452941895,14.160481452941895,5000
2021-03-17,14.075432777404785,14.160481037947301,14.075432777404785,14.160481037947301,21100
2021-03-18,13.990386962890625,14.075433606280733,13.990386962890625,14.075433606280733,8503
2021-03-19,13.777767181396484,14.032910357208706,13.777767181396484,14.032910357208706,13000
2021-03-22,14.032910346984863,14.032910346984863,13.820290493242668,13.820290493242668,12026
2021-03-23,13.990386962890625,14.032910284585679,13.94786201903483,14.032910284585679,8000
2021-03-24,13.905338287353516,13.990386550396794,13.905338287353516,13.990386550396794,8104
2021-03-25,13.862813949584961,13.947862216338887,13.862813949584961,13.947862216338887,2100
2021-03-26,14.117959022521973,14.117959022521973,13.990387431007537,13.990387431007537,9000
2021-03-29,14.117959022521973,14.203007290918528,14.117959022521973,14.117959022521973,7200
2021-03-30,14.203006744384766,14.203006744384766,14.11795847926088,14.11795847926088,5000
2021-03-31,14.203006744384766,14.245530065866342,14.203006744384766,14.245530065866342,4001
2021-04-01,14.160481452941895,14.160481452941895,14.11795813250475,14.11795813250475,7911
2021-04-07,17.094635009765625,17.094635009765625,15.903964261587452,16.159107413996846,869676
2021-04-08,16.584348678588867,17.392304775897244,16.031537380401392,17.264731565256415,788382
2021-04-09,16.11658477783203,16.669396046214096,15.903964934441955,16.669396046214096,226714
2021-04-12,16.41425132751465,16.75444437604897,16.11658484328813,16.58434785178181,228400
2021-04-13,16.11658477783203,16.4142512608496,16.11658477783203,16.28667967924769,229049
2021-04-14,15.393674850463867,16.28667741996065,14.968435222672934,16.159105856055458,305203
2021-04-15,15.351150512695312,15.521247019305328,15.223578943818056,15.223578943818056,142100
2021-04-16,15.393674850463867,15.521246414369058,15.351149914388508,15.478723100454143,143200
2021-04-19,15.563770294189453,15.563770294189453,15.393675410184622,15.393675410184622,118530
2021-04-20,16.329206466674805,16.8394928507527,15.60629859301665,15.989013381075072,450757
2021-04-21,16.201629638671875,16.41424945871828,16.031534755931045,16.329202828428112,207569
2021-04-22,16.031536102294922,16.201630999320695,15.691344686082743,16.201630999320695,114100
2021-04-23,15.903964042663574,16.07405893454155,15.776390846054367,15.776390846054367,106002
2021-04-26,15.69134521484375,15.946488380060444,15.648820272533845,15.946488380060444,82306
2021-04-27,15.818917274475098,16.58434841536761,15.691345688019801,15.733869009451322,138149
2021-04-28,15.903964042663574,16.201630508990178,15.818915785644295,16.0315356171122,75381
2021-04-29,16.159107208251953,16.626870189100277,15.9890106940377,16.031535633671556,201100
2021-05-03,16.244157791137695,16.54182592255137,16.074061252569646,16.54182592255137,143200
2021-05-04,15.989011764526367,16.4992997191731,15.606297015161834,16.37172813605159,302000
2021-05-05,15.563770294189453,15.818915053437454,15.266103841640874,15.818915053437454,93000
2021-05-06,15.69134521484375,15.989011700209666,15.56377201007472,15.56377201007472,37001
2021-05-07,15.776392936706543,15.861441204996227,15.393678162644157,15.393678162644157,70585
2021-05-10,15.776392936706543,15.776392936706543,15.691346290577654,15.691346290577654,15002
2021-05-11,15.351150512695312,15.691343525915343,15.351150512695312,15.47872370373308,64088
2021-05-12,14.628246307373047,15.138532648894778,13.947861815076209,14.968437742441107,110020
2021-05-13,14.117959022521973,14.925913516887261,14.117959022521973,14.925913516887261,75202
2021-05-14,15.266106605529785,15.521249788810293,13.607671047724093,14.288053951245978,93007
2021-05-17,14.373100280761719,14.84086488322118,14.032908874893389,14.543196794776174,48207
2021-05-18,15.138533592224121,15.521249994374392,14.840867081841486,14.840867081841486,38000
2021-05-19,14.713293075561523,15.308629308651138,14.458149902614963,14.670769754124008,19200
2021-05-20,14.458149909973145,14.500673231432302,14.032910206738642,14.458149909973145,32170
