Date,Close,High,Low,Open,Volume
2020-02-26,28.974214553833008,29.405745879221403,28.357741903751457,29.294780614074202,17030
2020-02-27,28.974214553833008,28.974214553833008,28.974214553833008,28.974214553833008,1010
2020-03-02,27.74126434326172,27.932371677555945,27.124791802300347,27.932371677555945,19210
2020-03-03,27.86455726623535,28.296088483405764,27.741262296807243,28.024839080332733,11010
2020-03-04,27.74126434326172,27.74126434326172,27.309733094257535,27.556323051304528,13510
2020-03-05,27.43303108215332,27.60564266002784,27.433031082153317,27.60564266002784,2000
2020-03-06,27.43303108215332,27.433031082153317,27.12479477785946,27.12479477785946,3010
2020-03-09,27.86455726623535,27.86455726623535,27.43302604906494,27.43302604906494,3020
2020-03-10,27.43303108215332,27.433031082153317,27.433031082153317,27.433031082153317,3000
2020-03-11,27.43303108215332,27.433031082153317,27.433031082153317,27.433031082153317,0
2020-03-12,26.724082946777344,27.24808600262273,26.72408294677734,27.24808600262273,9000
2020-03-13,25.472644805908203,26.72408329195286,25.472644805908203,26.72408329195286,15100
2020-03-16,25.15207862854004,25.88568244065033,25.15207862854004,25.76855115547316,3120
2020-03-17,24.35066795349121,24.658904256699962,24.35066795349121,24.658904256699962,5000
2020-03-18,24.35066795349121,24.35066795349121,24.35066795349121,24.35066795349121,3000
2020-03-19,24.35066795349121,24.35066795349121,24.35066795349121,24.35066795349121,0
2020-03-20,24.35066795349121,24.35066795349121,23.425959043864964,23.425959043864964,6120
2020-03-23,24.042428970336914,24.042428970336918,24.042428970336918,24.042428970336918,1000
2020-03-24,24.042428970336914,24.165723948208328,24.042428970336918,24.042428970336918,13000
2020-03-25,24.535606384277344,24.535606384277344,24.04242882738025,24.04242882738025,26100
2020-03-26,25.27537727355957,25.27537727355957,24.658904657131288,24.658904657131288,20250
2020-03-27,25.891847610473633,25.891847610473633,25.2753750483195,25.2753750483195,6000
2020-03-30,25.891847610473633,25.891847610473633,25.891847610473633,25.891847610473633,0
2020-03-31,25.891847610473633,25.891847610473633,25.891847610473633,25.891847610473633,0
2020-04-01,25.891847610473633,25.891847610473633,25.891847610473633,25.891847610473633,0
2020-04-06,24.905492782592773,24.96713909896476,24.65890281379236,24.96713909896476,4010
2020-04-07,24.843843460083008,24.843843460083004,24.843843460083004,24.843843460083004,1000
2020-04-08,24.658903121948242,24.8438444250316,24.658903121948242,24.658903121948242,4570
2020-04-09,24.78219985961914,24.843846181118977,24.473963548807102,24.843846181118977,6020
2020-04-10,24.658903121948242,24.8438444250316,24.658903121948242,24.8438444250316,10100
2020-04-13,24.658903121948242,24.658903121948242,24.473961818864883,24.658903121948242,7500
2020-04-14,24.165727615356445,24.597258927563185,24.073255780006264,24.473963930981768,17000
2020-04-15,24.443138122558594,24.473961280451686,24.165724998208358,24.165724998208358,8000
2020-04-16,24.78219985961914,24.78219985961914,24.350668554151003,24.65890486496304,12305
2020-04-17,25.27537727355957,25.398672267176508,24.658904657131288,24.782199650748225,27800
2020-04-20,24.81302261352539,24.81302261352539,24.04243184913019,24.658904460646347,17605
2020-04-21,24.658903121948242,25.39867068593794,24.658903121948242,24.8438444250316,38900
2020-04-22,24.289018630981445,24.535606232072258,24.04242867823456,24.535606232072258,30100
2020-04-23,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-04-24,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-04-27,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-04-28,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-04-29,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-04-30,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-04,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-05,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-06,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-07,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-08,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-11,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-12,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-13,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-14,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-15,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-18,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-19,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-20,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-21,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-22,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-25,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-26,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-27,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-28,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-05-29,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-01,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-02,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-03,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-04,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-05,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-08,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-09,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-10,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-11,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-12,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-15,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-16,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-17,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-18,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-19,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-22,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-23,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-24,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-29,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-06-30,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-01,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-02,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-03,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-06,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-07,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-08,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-09,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-10,24.289018630981445,24.28901863098145,24.28901863098145,24.28901863098145,0
2020-07-13,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-14,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-15,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-16,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-17,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-20,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-21,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-22,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-23,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-24,26.14719581604004,26.14719581604004,26.14719581604004,26.14719581604004,0
2020-07-27,37.03079605102539,37.495340600172206,34.44262361703163,37.495340600172206,350700
2020-07-28,43.3353271484375,44.19804880673408,37.03079799098859,37.49534256447188,714000
2020-07-29,43.79987335205078,48.644406823817086,42.80442168495872,43.46805612968676,593547
2020-07-30,43.136234283447266,44.46350303063026,39.818062415489784,43.46805147024301,151108
2020-07-31,43.667144775390625,44.79532121024918,42.00805627307637,42.60532570360779,150250
2020-08-03,44.662593841552734,44.662593841552734,43.799867160117294,43.998959490641866,83270
2020-08-04,45.127132415771484,45.127132415771484,44.46349811553955,44.66259043086029,99814
2020-08-05,45.127132415771484,46.25530870091461,44.59622295033478,45.127132415771484,160853
2020-08-06,45.45895767211914,45.45895767211914,44.463506044262516,45.45895767211914,124702
2020-08-07,43.3353271484375,45.127137953700675,43.13623480868447,45.127137953700675,94150
2020-08-10,40.2826042175293,43.20259374190803,39.818059681597845,43.20259374190803,190750
2020-08-11,42.14078140258789,42.67169091007654,40.81351269699457,41.1453298733929,88300
2020-08-12,43.46805191040039,43.79986910055612,42.804417530088934,42.804417530088934,83920
2020-08-13,42.80441665649414,44.13168539002884,42.60532432121257,44.13168539002884,49690
2020-08-14,42.14078140258789,43.46805010818121,41.477147049791235,43.46805010818121,50020
2020-08-17,41.67623519897461,42.33986952549192,41.6098727789485,42.14077973384954,15011
2020-08-18,41.54350662231445,41.94168872561328,41.145327050579596,41.808961357847004,48000
2020-08-19,42.27350997924805,42.472599784424695,41.14533104116142,41.47714822697724,85200
2020-08-20,42.472599029541016,43.136233389377594,42.140781849622726,42.140781849622726,120610
2020-08-21,43.3353271484375,43.79986919035654,42.804417617848436,43.13623480868447,91250
2020-08-24,45.127132415771484,45.45894956588745,43.66713898051239,43.79986381530762,225814
2020-08-25,37.49534225463867,40.41533452249287,35.83625631416794,40.41533452249287,1262507
2020-08-26,34.309898376464844,37.694432743680046,33.97808118236279,37.56170535972637,838960
2020-08-27,34.110801696777344,34.840798364162865,33.24807514060419,34.30989146683123,384500
2020-08-28,34.17717361450195,34.17717361450195,33.447176744099544,33.91171882622954,271500
2020-08-31,34.2435302734375,34.44262259686353,34.04444048157553,34.17716785333819,205130
2020-09-01,34.17717361450195,34.37626343992402,33.84535639494368,34.110811183216086,273156
2020-09-02,33.84535217285156,34.17716935101677,33.57989741769373,34.17716935101677,196567
2020-09-03,33.84535217285156,34.044441973437856,33.778989749844186,33.97807955043048,203402
2020-09-04,33.51353454589844,33.51353454589844,32.51808302473314,32.849900198454904,191280
2020-09-07,33.57989501953125,33.57989501953125,33.1817154467953,33.38080523316328,201100
2020-09-08,34.110801696777344,34.110801696777344,33.51352985505189,33.51352985505189,87070
2020-09-09,35.30534744262695,36.16807157949474,34.17716855677026,34.17716855677026,192120
2020-09-10,35.17262268066406,35.63716726011777,34.97353286991656,35.63716726011777,150030
2020-09-11,34.77444076538086,35.10625793859417,34.50898601418456,35.03989298501303,142010
2020-09-14,34.84080123901367,34.84080123901367,34.309894297874834,34.5089840843564,153200
2020-09-15,35.039894104003906,35.305348863677445,35.039894104003906,35.10625905970439,59100
2020-09-16,34.50899124145508,35.43808047981236,34.50899124145508,35.43808047981236,109100
2020-09-17,34.17717361450195,34.774445622332635,34.110811183216086,34.50899083406022,82000
2020-09-18,34.0444450378418,34.30989981689371,34.0444450378418,34.110809998386976,132030
2020-09-21,33.015811920166016,34.17717213846331,32.91626574597193,34.04444475005932,128700
2020-09-22,31.38990592956543,32.58444731721834,31.389905929565426,32.58444731721834,150387
2020-09-23,30.493999481201172,31.389904858479728,30.294909678646405,31.389904858479728,124151
2020-09-24,29.631275177001953,30.46081812673253,29.399001632138884,30.46081812673253,193000
2020-09-25,29.564910888671875,30.361272644681282,29.1999124888738,29.63127584508513,89110
2020-09-28,29.166732788085938,29.63127738079793,28.56946080723276,29.598093635089356,79000
2020-09-29,28.436731338500977,29.266274289233962,28.43673133850098,29.13354944236803,53000
2020-09-30,28.23764419555664,28.53628019225357,28.104916804628623,28.436734016166454,65000
2020-10-05,27.6403751373291,28.403553216071312,27.540828959788424,28.403553216071312,92000
2020-10-06,29.067184448242188,29.067184448242188,27.77309694052793,27.77309694052793,68170
2020-10-07,28.768550872802734,29.034005651384,28.536279840217418,29.034005651384,73450
2020-10-08,28.602643966674805,28.76855258024383,28.436735353105774,28.602643966674805,37003
2020-10-12,27.14264678955078,28.50309674393956,27.109463045745706,28.50309674393956,97380
2020-10-13,27.14264678955078,27.242190426273343,27.009919409023144,27.20900921403249,44000
2020-10-14,27.50764274597168,27.640370114719506,27.209006799180077,27.209006799180077,20000
2020-10-15,27.308557510375977,27.640374721770268,27.308557510375977,27.54082854572621,21000
2020-10-16,26.943557739257812,27.374921145694568,26.943557739257812,27.308558713118696,35000
2020-10-19,27.209009170532227,27.24219038272003,26.91037319771354,26.943554409901346,66000
2020-10-20,27.37491798400879,27.706735171693744,27.209009390166308,27.209009390166308,39000
2020-10-21,27.540828704833984,27.706737311489608,27.408101313196596,27.441282528214835,24000
2020-10-22,27.540828704833984,27.64037488145313,27.474466274797503,27.60719113487046,46000
2020-10-23,27.607187271118164,27.773095854554125,27.507643639995038,27.540824850369415,20000
2020-10-26,27.540828704833984,27.67355609647137,27.54082870483398,27.64037488145313,45000
2020-10-27,27.37491798400879,27.540826577851263,26.744464821094525,26.744464821094525,57415
2020-10-28,27.076284408569336,27.474466588020988,26.97674076237977,27.27537423251293,82000
2020-10-29,27.076284408569336,27.076284408569336,26.8108321538327,26.8108321538327,33000
2020-10-30,26.910369873046875,27.1426433927935,26.810826248781666,26.810826248781666,40000
2020-11-02,26.810832977294922,26.943557842957492,26.810832977294922,26.844014193710564,30000
2020-11-03,26.8771915435791,27.20900872312946,26.8771915435791,27.07628134499648,18239
2020-11-04,26.97673797607422,27.009919188043604,26.844010596632483,26.91037302057125,33030
2020-11-05,27.009916305541992,27.34173345295267,27.009916305541992,27.34173345295267,14001
2020-11-06,27.009916305541992,27.109459930826837,27.009916305541992,27.043097513970274,15235
2020-11-09,27.408100128173828,27.972190885352465,27.209010315107854,27.209010315107854,53000
2020-11-10,27.209009170532227,27.806281116169593,27.209009170532223,27.806281116169593,40000
2020-11-11,27.076284408569336,27.20901180171989,26.943557015418786,27.175830586323364,25000
2020-11-12,27.076284408569336,27.24219301711641,27.009921977776294,27.20901180171989,117000
2020-11-13,27.474464416503906,27.739916650259826,27.076282268523638,27.142647225635812,140000
2020-11-16,27.474464416503906,27.47446441650391,27.341737033843817,27.44128067216569,85000
2020-11-17,27.6403751373291,28.30400957009509,27.60719139043924,28.30400957009509,114000
2020-11-18,27.905824661254883,28.005370829056194,27.706734857216468,27.706734857216468,260000
2020-11-19,28.337188720703125,28.536278529713854,28.071733954312634,28.071733954312634,185000
2020-11-20,29.564910888671875,29.963093032458694,28.602640538975688,28.602640538975688,174000
2020-11-23,28.934459686279297,29.83036767181248,28.868097256935094,29.83036767181248,163052
2020-11-24,29.1335506439209,29.29945924091005,28.901277089197514,28.901277089197514,98000
2020-11-25,29.03400230407715,29.266273309884127,29.03400230407715,29.266273309884127,74002
2020-11-26,29.1335506439209,29.16673185700587,29.034004473101692,29.034004473101692,74319
2020-11-27,29.5317325592041,29.730822384751008,29.100369160882067,29.100369160882067,252000
2020-11-30,29.399005889892578,29.929912948296696,29.332643456928764,29.929912948296696,131020
2020-12-01,29.399005889892578,29.797188082369075,29.06718866194443,29.797188082369075,136235
2020-12-02,29.100364685058594,29.53172801703417,29.100364685058594,29.53172801703417,103002
2020-12-03,28.934459686279297,29.19991446678492,28.801734827590888,29.19991446678492,110001
2020-12-04,28.53627586364746,29.000820395647555,27.839460331429343,29.000820395647555,155002
2020-12-07,27.972190856933594,28.536279081974808,27.939007111819375,28.536279081974808,99002
2020-12-08,28.071731567382812,28.171277729205936,27.73991440339114,28.171277729205936,119000
2020-12-09,28.038551330566406,28.204459918321238,27.972188908090132,28.10491375304268,70002
2020-12-10,28.071731567382812,28.469913683111255,27.73991440339114,28.469913683111255,135000
2020-12-11,27.905824661254883,28.038552041135226,27.57400747733612,28.038552041135226,44001
2020-12-14,27.739913940429688,27.939003729189203,27.54082415167018,27.57400536120276,253001
2020-12-15,27.474464416503906,27.706735437485868,27.47446441650391,27.706735437485868,38060
2020-12-16,27.839460372924805,27.872641582781977,27.50764321122502,27.54082442108219,328235
2020-12-17,27.872644424438477,28.171280406727465,27.73991703991401,28.171280406727465,21000
2020-12-18,27.607187271118164,28.038550600677294,27.607187271118168,28.038550600677294,20001
2020-12-21,27.607187271118164,27.773095854554125,27.209007683497493,27.773095854554125,20001
2020-12-22,27.076284408569336,27.607191449607075,27.076284408569336,27.607191449607075,30181
2020-12-23,27.37491798400879,27.374917984008786,26.611737439707696,27.34173677155314,32030
2020-12-24,27.607187271118164,27.607187271118168,27.009917889687156,27.507643639995038,43000
2020-12-25,27.242189407348633,27.67355274503835,27.209008196348837,27.67355274503835,16001
2020-12-28,27.308557510375977,27.441282369682156,27.109465158287865,27.441282369682156,41010
2020-12-29,27.175827026367188,27.27537065951682,27.00991843955367,27.27537065951682,85068
2020-12-30,27.10946273803711,27.27537132892244,27.009919102444428,27.27537132892244,14010
2020-12-31,27.37491798400879,27.441280408920083,27.109463221235128,27.441280408920083,24000
2021-01-04,27.076284408569336,27.34173919487044,27.076284408569336,27.34173919487044,74010
2021-01-05,27.009916305541992,27.076278722398555,26.97673509711371,27.076278722398555,27000
2021-01-06,26.97673797607422,27.374917582835234,26.97673797607422,27.374917582835234,41000
2021-01-07,27.009916305541992,27.009916305541992,26.81082652340837,26.97673509711371,22040
2021-01-08,26.8771915435791,27.242189934771663,26.8771915435791,27.242189934771663,39000
2021-01-11,26.34628677368164,26.744466409932993,26.213559384409727,26.744466409932993,90000
2021-01-12,26.180376052856445,26.445828278369582,26.080829886061405,26.313103431395106,80025
2021-01-13,26.943557739257812,26.943557739257812,26.180379638377165,26.180379638377165,45000
2021-01-14,26.47901153564453,26.5121927467791,26.44582779294583,26.5121927467791,23000
2021-01-15,26.54537582397461,26.54537582397461,26.27992105310914,26.479013397040397,23000
2021-01-18,26.279916763305664,26.279916763305664,26.279916763305664,26.279916763305664,6000
2021-01-19,26.14719581604004,26.246739454982492,26.14719581604004,26.213558242001675,41001
2021-01-20,25.549922943115234,26.114011138324575,25.350833140780423,26.114011138324575,90086
2021-01-21,25.516742706298828,25.549923919361763,25.450377748608666,25.549923919361763,31030
2021-01-22,25.549922943115234,25.549922943115238,25.384014352575527,25.483560519525028,57000
2021-01-25,25.782194137573242,25.782194137573246,25.616285545873122,25.682650501491693,41000
2021-01-26,25.782194137573242,26.21355748861924,25.682650501491693,25.782194137573246,61000
2021-01-27,26.08083152770996,26.180377700770897,25.881741713152426,25.881741713152426,51000
2021-01-28,25.88174057006836,26.08083037583296,25.749013189037214,26.08083037583296,43000
2021-01-29,25.88174057006836,26.313103925528523,25.848559357701628,25.848559357701628,108000
2021-02-01,25.981285095214844,26.147193678117713,25.749011560212384,26.114009936285882,36000
2021-02-02,26.114009857177734,26.213556019243526,26.04764743684325,26.04764743684325,21000
2021-02-03,26.412647247314453,26.479012202819874,26.047648852509326,26.047648852509326,48000
2021-02-04,26.47901153564453,26.61173638018279,26.27991920570887,26.27991920570887,52000
2021-02-05,27.009916305541992,27.076278722398555,26.545371792854255,26.910370148693215,148000
2021-02-17,27.275373458862305,27.341738419337407,27.009921211655072,27.009921211655072,71000
2021-02-18,27.93900489807129,28.005369851476974,27.209008131557585,27.209008131557585,60000
2021-02-19,27.972190856933594,27.972190856933594,27.540827486091967,27.87264468471958,83000
2021-02-22,28.138103485107422,28.171284703408258,27.972194862038542,27.972194862038542,63000
2021-02-23,28.30400848388672,28.30400848388672,28.071734922393794,28.071734922393794,135000
2021-02-24,28.30400848388672,28.30400848388672,28.13809988206221,28.20446231016627,105000
2021-02-25,28.469913482666016,28.602638322076977,28.337186111691015,28.337186111691015,90000
2021-02-26,28.10491371154785,28.43673088656761,28.071732500358703,28.43673088656761,85000
2021-03-02,28.270824432373047,28.30400817763038,28.10491583234371,28.10491583234371,167300
2021-03-03,28.37036895751953,28.37036895751953,28.138097943592413,28.237641578890813,88000
2021-03-04,28.23764419555664,28.304009156802856,28.17128176587484,28.237644195556637,77000
2021-03-05,28.270824432373047,28.30400817763038,28.138099577601043,28.30400817763038,78000
2021-03-08,28.53627586364746,28.901274234660377,28.23763991224997,28.33718607323715,632000
2021-03-09,28.469913482666016,28.536275902371496,28.337186111691015,28.403548531396495,59000
2021-03-10,28.53627586364746,28.569457073455176,28.33718607323715,28.33718607323715,75000
2021-03-11,28.967639923095703,29.03400234440012,28.53627658992469,28.53627658992469,167000
2021-03-12,29.465364456176758,29.5980892932839,29.000819931609772,29.000819931609772,181028
2021-03-15,29.730815887451172,29.730815887451172,29.332636323374548,29.49854489700046,106003
2021-03-16,29.598093032836914,29.797185376779822,29.531730605898826,29.730820418277414,332036
2021-03-17,29.199913024902344,29.631276389032298,29.06718564120357,29.531730218367144,194002
2021-03-18,29.332639694213867,29.39900211866488,29.199912313747625,29.199912313747625,102020
2021-03-19,29.199913024902344,29.365821621634744,28.934458257504794,29.365821621634744,139100
2021-03-22,29.29945945739746,29.36582188405775,29.000823474297576,29.332640670727606,81000
2021-03-23,29.29945945739746,29.39900309738789,29.000823474297576,29.39900309738789,67000
2021-03-24,29.29945945739746,29.332640670727606,28.801733662752415,29.332640670727606,118000
2021-03-25,29.1335506439209,29.332640453995023,29.034004473101692,29.29945924091005,69000
2021-03-26,29.43218421936035,29.465367964151795,29.266275621660316,29.33264057967891,112000
2021-03-29,29.5317325592041,29.598094990531575,29.36582394932093,29.5317325592041,118001
2021-03-30,30.427637100219727,30.4608208464231,29.797186427386123,29.863548856664057,182026
2021-03-31,30.593544006347656,30.593544006347656,30.42763541080008,30.42763541080008,95000
2021-04-01,31.190814971923828,31.190814971923825,30.659907989352853,30.659907989352853,117000
2021-04-07,31.323543548583984,31.389905974607153,30.958545142328006,31.323543548583988,103002
2021-04-08,31.323543548583984,31.323543548583988,31.02490756835117,31.323543548583988,106004
2021-04-09,31.356721878051758,31.75490146070299,31.290359458131235,31.522630459417112,93002
2021-04-12,31.68854331970215,31.854451923470222,31.389907326606735,31.588997144815547,114800
2021-04-13,31.721725463867188,31.854452857084603,31.588998070649776,31.721725463867188,108000
2021-04-14,31.190814971923828,31.85444933302859,30.527180610819062,31.7217219544948,145000
2021-04-15,31.38990592956543,31.52263331298559,30.925361353376996,31.19081612021732,118000
2021-04-16,31.65536117553711,31.655361175537106,31.2903627642803,31.522633790108,111000
2021-04-19,31.65536117553711,31.721723602469503,31.423087618145093,31.655361175537106,119002
2021-04-20,31.721725463867188,31.788090426258126,31.622181817627478,31.655363033040715,95003
2021-04-21,31.42308807373047,31.788089021843533,31.42308807373047,31.754905276331908,113003
2021-04-22,31.38990592956543,31.85445050575386,31.05808873679716,31.688541909369725,161020
2021-04-23,31.38990592956543,31.52263331298559,31.19081612021732,31.52263331298559,81001
2021-04-26,31.522632598876953,31.78808735970371,31.489451386664665,31.688541191502622,99001
2021-04-27,31.622177124023438,31.754901965976355,31.52263096099466,31.688539544999898,128001
2021-04-28,31.555814743041992,31.721723340567518,31.4894523166575,31.68854212737527,171001
2021-04-29,32.08672332763672,32.08672332763672,31.555816295744638,31.68854368660876,150000
2021-05-03,31.65536117553711,32.11990575875682,31.456271363175603,31.920813414831006,125050
2021-05-04,30.92536163330078,31.854450794087384,30.626728182357652,31.788088367558753,149001
2021-05-05,31.05809211730957,31.157638298600844,30.129005395370704,30.89218350286714,181000
2021-05-06,31.323543548583984,31.489452145206187,30.92536139775214,31.323543548583988,85000
2021-05-07,31.65536117553711,31.655361175537106,31.356725191212696,31.5558150035742,104000
2021-05-10,32.51808547973633,33.14853866371755,31.85445108219069,31.85445108219069,143003
2021-05-11,32.08672332763672,32.51808671505402,31.622181256958907,32.51808671505402,107000
2021-05-12,30.294912338256836,32.25263185540644,28.93445974964181,31.85445221534045,215017
2021-05-13,29.5317325592041,30.261729430064253,28.735370725451993,30.261729430064253,101051
2021-05-14,29.498546600341797,30.22854335382262,29.199910644258157,30.22854335382262,89050
2021-05-17,28.83491325378418,29.797183575605263,27.80628050903647,27.8726429319631,114001
2021-05-18,29.896730422973633,30.228547636395234,28.83491635265027,28.868097567679545,66000
2021-05-19,29.863544464111328,30.162180415065247,29.299456303525947,30.12899920530682,26000
2021-05-20,29.03400230407715,29.83036401644466,29.03400230407715,29.83036401644466,114001
2021-05-21,29.564910888671875,29.66445705750964,29.39900229498509,29.531729676247366,87001
2021-05-24,29.5317325592041,29.598094990531575,29.26627777076524,29.465370127876625,120001
