Date,Close,High,Low,Open,Volume
2020-04-29,46.469356536865234,46.7345179338119,46.204195139918575,46.469356536865234,1278250
2020-04-30,46.800804138183594,46.800804138183594,46.40306459601004,46.535642757557,1354871
2020-05-04,46.20418930053711,46.33677251102079,45.87273886062642,46.33677251102079,1065500
2020-05-05,45.80645751953125,46.336780335957414,45.60759025652134,46.336780335957414,1162254
2020-05-06,45.74016189575195,46.0716123442719,45.60758373935697,45.93903418787691,867751
2020-05-07,45.87274169921875,46.07161399848427,45.673874457485894,45.74016353806351,904122
2020-05-08,46.53564453125,46.60193867208294,46.20419405721679,46.3367772813498,1391200
2020-05-11,46.469356536865234,46.668228848958485,46.00532788535831,46.336778367158395,1181499
2020-05-12,46.137901306152344,46.469351753836676,46.137901306152344,46.403062675806304,896231
2020-05-13,46.20418930053711,46.33677251102079,45.80644978415075,46.0053220711101,714299
2020-05-14,45.87274169921875,46.403064458905014,45.80645261864113,46.2041921596395,669400
2020-05-15,45.74016189575195,46.20419050066688,45.60758373935697,46.0716123442719,668466
2020-05-18,45.47500991821289,45.939043676505655,45.47500991821289,45.60759315952519,739350
2020-05-19,46.07161331176758,46.13790239135713,45.740162856287235,45.939035152588474,472994
2020-05-20,46.27048873901367,46.33677782308875,46.00532734518044,46.07161642925551,644500
2020-05-21,46.33677673339844,46.60193812099594,46.27048765088227,46.53564398094696,709328
2020-05-22,46.469356536865234,47.19854658531882,46.469356536865234,46.60193976410506,1632749
2020-05-25,46.99967956542969,47.06596865061409,46.20419537061781,46.46935676888844,960850
2020-05-26,47.33112716674805,47.7288667111679,47.13225486577176,47.397416247895904,1290165
2020-05-27,47.33112716674805,47.7288667111679,47.065965784623906,47.59628854887219,734411
2020-05-28,46.867095947265625,47.66258013545351,46.7345177780008,47.66258013545351,873475
2020-05-29,46.60193634033203,47.132254037730746,46.60193634033203,46.86709266026508,820343
2020-06-01,47.264835357666016,47.33112443498794,46.867090778669656,46.867090778669656,695728
2020-06-02,47.39741134643555,47.59628362684605,47.264833197849995,47.52998949502109,643635
2020-06-03,47.7951545715332,47.86144365098791,47.4637041167271,47.66257641262379,1110625
2020-06-04,48.59064483642578,48.590644836425774,47.92774384306408,48.391772515403986,1357220
2020-06-05,48.524349212646484,48.723221527609134,48.12660964025425,48.723221527609134,874860
2020-06-08,48.32548141479492,48.85579915287636,47.92774184685059,48.85579915287636,979740
2020-06-09,47.92774200439453,48.32548157364628,47.7951587762886,48.32548157364628,833921
2020-06-10,47.8614501953125,47.8614501953125,47.26484334111068,47.79516110679377,1463798
2020-06-11,47.13225173950195,47.99402490986105,47.13225173950195,47.99402490986105,1647609
2020-06-12,46.867095947265625,46.933390089431015,46.204194985875546,46.46935638193817,692196
2020-06-15,46.867095947265625,47.264840570126054,46.867095947265625,46.933390089431015,917681
2020-06-16,48.06032180786133,48.06032180786133,47.13225940972013,47.13225940972013,973807
2020-06-17,48.45805740356445,48.59064062526625,47.79515646765377,48.12660693560911,949488
2020-06-18,48.126609802246094,48.39177120391113,47.92774254414713,48.25919303184515,1131892
2020-06-19,47.46371078491211,48.45806228902703,47.46371078491211,48.32548411149169,2373801
2020-06-22,47.529998779296875,47.72887109855412,47.0659701110742,47.46370969205552,1904308
2020-06-23,47.13225173950195,47.72886354532499,47.13225173950195,47.72886354532499,1962911
2020-06-24,47.39741134643555,47.39741134643555,47.132249991732266,47.19853906602504,1723531
2020-06-29,47.06596755981445,47.3974180355878,46.999678476166366,47.06596755981446,2155930
2020-06-30,47.72886657714844,47.72886657714844,47.331127033845405,47.331127033845405,980310
2020-07-01,48.72322082519531,48.72322082519531,47.927741691878786,47.927741691878786,3397110
2020-07-02,49.14689254760742,49.57057158759076,48.72321350762408,49.42934703672008,2368521
2020-07-03,48.864444732666016,49.42935378804968,48.79383244758606,49.288129217889775,1097864
2020-07-06,48.93505859375,49.28812537902274,48.79382864721795,48.864440926798174,1023690
2020-07-07,48.72321319580078,49.35873444539417,48.72321319580078,49.35873444539417,683101
2020-07-08,48.93505859375,49.076283152910456,48.58199180847727,48.79382864721795,900292
2020-07-09,48.440765380859375,49.005674433281456,48.370153096149615,49.005674433281456,1268676
2020-07-10,48.1583137512207,48.58199825970656,47.734634630107166,48.4407682944205,828137
2020-07-13,48.08769226074219,48.51137130078526,47.8758554344063,48.15830453618749,478207
2020-07-14,48.08769226074219,48.22892219900407,48.01707998529689,48.15830453618749,369926
2020-07-15,48.370147705078125,48.370147705078125,48.01708093350821,48.22892315139872,556836
2020-07-16,48.22892761230469,48.65260669990225,48.15830994156185,48.37015217904658,415489
2020-07-17,48.1583137512207,48.511380583377374,48.1583137512207,48.22893142754989,361658
2020-07-20,47.87586212158203,48.15831126281498,47.31095306437206,48.15831126281498,391580
2020-07-21,47.805240631103516,48.15830741682029,47.73462835143448,48.01708285748222,646107
2020-07-22,47.7346305847168,48.017085103979284,47.66401830174414,47.80524286768946,547755
2020-07-23,48.08769226074219,48.37014674989466,47.59340094525382,47.73462549614442,777869
2020-07-24,47.381561279296875,48.01708256721969,47.381561279296875,48.01708256721969,703823
2020-07-27,46.9578857421875,47.59340707782684,46.9578857421875,47.38156483682307,624435
2020-07-28,46.32236099243164,47.31094906530029,46.32236099243164,47.31094906530029,743753
2020-07-29,46.392974853515625,46.604817086128556,46.181138008274466,46.32236257176857,517951
2020-07-30,46.46358871459961,46.957880033689925,46.39297105126843,46.675425542479175,514280
2020-07-31,46.604820251464844,46.604820251464844,46.39297800446388,46.604820251464844,551432
2020-08-03,46.74604034423828,46.887270291160306,46.60481578468788,46.60481578468788,509881
2020-08-04,47.02849578857422,47.099108069757605,46.74604127646895,46.887271226207446,440998
2020-08-05,47.02849578857422,47.169725738312714,46.81665894502406,47.099108069757605,592192
2020-08-06,46.887271881103516,47.38156324366293,46.81665959893385,47.38156324366293,444001
2020-08-07,46.392974853515625,46.88727160048854,46.32236257176857,46.81665931874148,656368
2020-08-10,46.32236099243164,46.32236099243164,45.969294208362236,46.32236099243164,662610
2020-08-11,46.03990936279297,46.32236388516147,45.96929707904382,46.11052703391403,707953
2020-08-12,46.03990936279297,46.32236388516147,45.89868479529468,46.32236388516147,719474
2020-08-13,45.898681640625,46.181136143580076,45.757457082833234,46.1105238646842,609825
2020-08-14,45.68684005737305,45.828070004517265,45.616227777486756,45.828070004517265,741324
2020-08-17,45.47500991821289,45.616234498794164,45.40439762792225,45.616234498794164,885704
2020-08-18,45.47500991821289,45.54562220850353,45.33377995025919,45.40439762792225,659497
2020-08-19,45.263160705566406,45.545615210704,45.1925484261249,45.545615210704,841985
2020-08-20,45.19255065917969,45.263162942110284,44.62764431467713,45.263162942110284,1475154
2020-08-21,45.68684005737305,45.828070004517265,45.121936430911056,45.47500321771416,787731
2020-08-24,45.545616149902344,45.75745837996685,45.40439158810714,45.75745837996685,482836
2020-08-25,45.263160705566406,45.616227490145505,45.1925484261249,45.545615210704,528895
2020-08-26,45.19255065917969,45.404392895343335,45.051323399632565,45.263162942110284,649981
2020-08-27,45.19255065917969,45.33377522504088,45.051323399632565,45.33377522504088,453430
2020-08-28,45.05132293701172,45.26316247731411,44.980710654806224,45.192550195108616,334192
2020-08-31,46.53420639038086,46.53420639038086,45.05132417997954,45.05132417997954,1226819
2020-09-01,45.898681640625,46.46359064653515,45.898681640625,46.181136143580076,892557
2020-09-02,45.40439224243164,45.969295885125,45.333774573144666,45.898683603209804,505300
2020-09-03,45.545616149902344,45.68684071169754,45.40439158810714,45.40439158810714,765075
2020-09-04,45.47500991821289,45.686846789084804,45.05132809541043,45.26316765996856,614248
2020-09-07,45.545616149902344,46.03990750355725,45.33377391983784,45.47500386900474,524400
2020-09-08,45.969295501708984,46.181137733059444,45.545616426379794,45.545616426379794,586696
2020-09-09,45.898681640625,46.32236070137184,45.61622713766992,45.757457082833234,583235
2020-09-10,46.03990936279297,46.11052703391403,45.89868479529468,45.89868479529468,306953
2020-09-11,45.61622619628906,46.11052291310255,45.5456139188504,45.89868069341513,416700
2020-09-14,45.40439224243164,45.757459039379405,45.333774573144666,45.616229088177235,406948
2020-09-15,45.263160705566406,45.686839769587,45.263160705566406,45.404390651821,522254
2020-09-16,45.19255065917969,45.47500517827393,45.19255065917969,45.33377522504088,522192
2020-09-17,45.19255065917969,45.404392895343335,45.051323399632565,45.19255065917969,620832
2020-09-18,44.839481353759766,45.19254813607284,44.839481353759766,45.19254813607284,1028145
2020-09-21,44.76887512207031,45.05132696986239,44.76887512207031,44.839487410596796,810380
2020-09-22,44.62764358520508,44.83948312422012,44.55702860974281,44.76887084244373,542920
2020-09-23,44.76887512207031,44.980714681335904,44.627647851331204,44.69826013985769,372223
2020-09-24,44.62764358520508,45.05132266323517,44.55702860974281,44.69825586698146,782900
2020-09-25,44.839481353759766,45.05132088441045,44.4864145714467,44.62764182310908,788000
2020-09-28,44.62764358520508,44.98071038145878,44.48641632796642,44.98071038145878,485130
2020-09-29,44.48641586303711,44.69825539983821,44.48641586303711,44.627643118799796,389274
2020-09-30,44.34518814086914,44.5570276754422,44.34518814086914,44.5570276754422,646737
2020-10-05,44.06273651123047,44.34518832728663,43.921509256359464,44.34518832728663,564579
2020-10-06,44.34518814086914,44.5570276754422,43.99212135201877,44.13334860629609,637974
2020-10-07,43.85089874267578,44.34519283816188,43.85089874267578,44.34519283816188,789752
2020-10-08,43.780277252197266,44.13334400423111,43.639050012646614,43.92150449174791,643225
2020-10-12,43.85089874267578,43.99212601191268,43.639059185663484,43.780286454900384,738224
2020-10-13,43.992122650146484,43.992122650146484,43.70967082694305,43.992122650146484,552273
2020-10-14,44.48641586303711,44.76887037456248,44.13334907047332,44.13334907047332,607869
2020-10-15,44.41580581665039,44.55703038583252,44.203963575505206,44.486418101241455,550638
2020-10-16,44.27457809448242,44.415805355885475,44.20396311693792,44.345190378340966,457226
2020-10-19,44.13334655761719,44.415801053060214,44.06273428059928,44.274573805338704,400177
2020-10-20,44.34518814086914,44.34518814086914,43.85089409774146,44.06273632600034,440788
2020-10-21,44.557029724121094,44.557029724121094,43.99212337472395,44.345190179807915,511435
2020-10-22,44.06273651123047,44.698255117621216,43.99212153695205,44.48641558215763,1463257
2020-10-23,43.992122650146484,44.27457716703583,43.9215103677671,44.203962190970536,482430
2020-10-26,43.85089874267578,44.13335328114958,43.85089874267578,44.13335328114958,570850
2020-10-27,43.992122650146484,44.34518944941521,43.85089539170181,43.85089539170181,466056
2020-10-28,45.05132293701172,45.5456169935079,43.99212254181386,43.99212254181386,1917060
2020-10-29,45.05132293701172,45.192550195108616,44.62764385640694,44.83948339670933,779251
2020-10-30,44.980709075927734,45.1925486087943,44.55702731650881,45.1925486087943,837091
2020-11-02,44.980709075927734,45.333773168248136,44.839481822788095,44.980709075927734,500010
2020-11-03,44.980709075927734,45.26316088852121,44.839481822788095,44.980709075927734,737722
2020-11-04,45.05132293701172,45.40439242909691,44.83948339670933,44.980710654806224,860499
2020-11-05,44.839481353759766,45.26316041506114,44.839481353759766,45.26316041506114,466729
2020-11-06,45.05132293701172,45.192550195108616,44.76887111450383,44.83948339670933,736151
2020-11-09,44.980709075927734,45.333773168248136,44.839481822788095,45.1925486087943,607366
2020-11-10,45.19255065917969,45.263162942110284,44.91009614008544,45.19255065917969,579260
2020-11-11,44.980709075927734,45.333773168248136,44.91009410251501,44.91009410251501,578150
2020-11-12,44.6982536315918,44.980708131943366,44.627641353346775,44.980708131943366,518150
2020-11-13,44.41580581665039,44.69825764870065,44.345190838373334,44.69825764870065,417700
2020-11-16,44.980709075927734,44.980709075927734,44.55702731650881,44.55702731650881,632009
2020-11-17,45.12194061279297,45.19255289922358,44.839486079698396,45.051325632676296,544289
2020-11-18,45.19255065917969,45.19255065917969,44.98071111670197,45.12193837624909,442756
2020-11-19,45.47500991821289,45.54562220850353,45.05132809541043,45.19255536967792,1040426
2020-11-20,46.604820251464844,46.604820251464844,45.61623207774722,45.61623207774722,2184180
2020-11-23,46.74604034423828,47.09910713048592,46.60481578468788,46.74604034423829,1192602
2020-11-24,46.25175094604492,46.816659982777416,45.96929642767868,46.74604231265697,823567
2020-11-25,45.82807159423828,46.2517506756246,45.54561707752346,46.2517506756246,990615
2020-11-26,45.7574577331543,45.82807001305375,45.33377327901435,45.82807001305375,700202
2020-11-27,46.25175094604492,46.25175094604492,45.333775108197585,45.54561734381523,1145230
2020-11-30,45.61622619628906,46.322359745418524,45.61622619628906,46.25174746797986,839077
2020-12-01,45.82807159423828,46.2517506756246,44.91009576175808,45.61622935985921,1863280
2020-12-02,47.66401672363281,48.370150304723666,45.898682770905666,45.898682770905666,6794618
2020-12-03,46.67543029785156,47.73463070727651,46.604818014697614,47.66401842412256,2756451
2020-12-04,47.87586212158203,48.37015350611173,46.746044007162084,46.746044007162084,3655976
2020-12-07,47.87586212158203,48.65260803471672,47.31095306437206,48.65260803471672,2482629
2020-12-08,47.16972732543945,48.017085502894716,46.81666052027111,48.017085502894716,1995525
2020-12-09,46.604820251464844,47.16972931855266,46.604820251464844,46.957887071551696,1855451
2020-12-10,45.7574577331543,46.88727037366036,45.545615506084324,46.604815866690934,1940504
2020-12-11,45.61622619628906,45.828068415976475,45.19254714428567,45.75745613853781,1313619
2020-12-14,45.545616149902344,45.89868294176205,45.40439158810714,45.61622843079994,696103
2020-12-15,45.05132293701172,45.475004711302404,44.83948339670933,45.26316247731411,1398730
2020-12-16,45.40439224243164,45.475004524346836,44.9100954942817,45.12193772739907,1358000
2020-12-17,45.12194061279297,45.40439514588754,44.910098366129006,45.40439514588754,922395
2020-12-18,46.03990936279297,46.03990936279297,44.980711638125975,45.05132392187512,2201200
2020-12-21,45.12194061279297,45.82807425184333,45.051325632676296,45.82807425184333,1700040
2020-12-22,44.62764358520508,45.404392153174754,44.62764358520508,45.19254992047382,1525760
2020-12-23,44.62764358520508,45.3337744840266,44.62764358520508,44.62764358520508,1393000
2020-12-24,44.62764358520508,45.3337744840266,44.62764358520508,44.83948312422012,1282825
2020-12-25,45.40439224243164,45.475004524346836,44.7688709304513,44.8394832123665,844158
2020-12-28,46.03990936279297,46.11052703391403,45.545617989177025,45.61623027292617,1233644
2020-12-29,45.898681640625,46.251748422475956,45.54561485877404,46.1105238646842,785322
2020-12-30,46.03990936279297,46.11052703391403,45.686842556675316,45.89868479529468,1001260
2020-12-31,45.898681640625,46.1105238646842,45.82806936172911,46.039906198416766,603200
2021-01-04,46.604820251464844,46.88727478500875,45.475007504661335,45.96929889783408,1646315
2021-01-05,46.11052322387695,46.60481455665041,45.96929328067634,46.60481455665041,983387
2021-01-06,45.47500991821289,46.25175588615475,45.33377995025919,46.11053130557347,1355483
2021-01-07,45.68684005737305,45.828070004517265,45.33377327056994,45.828070004517265,1156446
2021-01-08,45.40439224243164,45.757459039379405,45.333774573144666,45.68684137009243,856619
2021-01-11,45.40439224243164,45.757459039379405,45.26316229122946,45.40439224243164,1088307
2021-01-12,45.19255065917969,45.68684202706572,45.19255065917969,45.404392895343335,1054647
2021-01-13,45.12194061279297,45.47500743231815,45.051325632676296,45.19255289922358,1109436
2021-01-14,45.263160705566406,45.263160705566406,44.8394816415458,45.051321173556104,1335180
2021-01-15,44.980709075927734,45.5456153948005,44.69825456964845,45.26316088852121,1734318
2021-01-18,44.6982536315918,44.980708131943366,44.133347324574395,44.980708131943366,1471000
2021-01-19,44.91009521484375,44.91009521484375,44.55702842009282,44.83948293336791,662450
2021-01-20,44.34518814086914,44.83948218399682,44.20396088659183,44.83948218399682,1139450
2021-01-21,44.06273651123047,44.41580330156505,43.921509256359464,44.41580330156505,1324133
2021-01-22,43.780277252197266,44.06273173129856,43.780277252197266,44.06273173129856,1310051
2021-01-25,44.34518814086914,44.62764264942377,43.49782730889109,43.78028181744572,1451305
2021-01-26,43.921512603759766,44.27457942100271,43.7096730521512,44.13335215536832,939300
2021-01-27,43.85089874267578,44.13335328114958,43.780286454900384,43.921513724137284,785664
2021-01-28,43.56843948364258,43.70966672884617,43.427212238438976,43.639051759401546,1152730
2021-01-29,43.49782943725586,43.78028395963109,43.42721715350503,43.56844441469265,983489
2021-02-01,43.49782943725586,43.709671675880266,43.35660486975421,43.639056698443476,555608
2021-02-02,43.70967102050781,43.70967102050781,43.427216502367635,43.427216502367635,830800
2021-02-03,43.49782943725586,43.639056698443476,43.49782943725586,43.639056698443476,835836
2021-02-04,43.49782943725586,43.56844441469265,43.35660486975421,43.49782943725586,678264
2021-02-05,44.06273651123047,44.133348791823046,43.49782749174646,43.70966972089588,715579
2021-02-17,44.839481353759766,45.05132088441045,43.992120537471244,44.62764182310908,1838621
2021-02-18,45.545616149902344,45.75745837996685,44.98070982166398,44.98070982166398,1606597
2021-02-19,45.82807159423828,46.03990844124554,45.47500479518771,45.54561707752346,1432660
2021-02-22,46.25175094604492,46.887272265526015,45.96929642767868,46.03990871042728,2236212
2021-02-23,46.25175094604492,46.25175094604492,45.89868414493007,46.25175094604492,952100
2021-02-24,46.18113708496094,46.46359159367372,45.96929485658343,46.25174936529621,982245
2021-02-25,46.392974853515625,46.46359252263445,46.181138008274466,46.392974853515625,1019136
2021-02-26,46.18113708496094,46.39297392596678,45.898682576248156,46.39297392596678,1019303
2021-03-02,46.887271881103516,47.59340547754371,46.18113828466332,46.18113828466332,2680716
2021-03-03,47.02849578857422,47.31095030067949,46.60481671410218,47.099108069757605,1316653
2021-03-04,46.32236099243164,46.95788228123089,45.89868192902267,46.88727000189132,1517923
2021-03-05,46.03990936279297,46.25175160141232,45.82807251154553,45.89868479529468,835013
2021-03-08,45.898681640625,46.46359064653515,45.82806936172911,46.039906198416766,1544843
2021-03-09,45.7574577331543,46.03990685275209,45.475003226184874,45.8986822929532,1055552
2021-03-10,45.545616149902344,45.75745837996685,45.19254935804263,45.75745837996685,1209001
2021-03-11,46.03990936279297,46.32236388516147,45.61623027292617,45.61623027292617,1356775
2021-03-12,46.11052322387695,46.18113550179152,45.686838781646586,46.03990555859091,1031000
2021-03-15,45.7574577331543,46.11052452002317,45.68684006588322,46.03990685275209,857032
2021-03-16,46.11052322387695,46.11052322387695,45.75745644693263,45.75745644693263,564200
2021-03-17,45.47500991821289,46.11053130557347,45.40439762792225,46.11053130557347,1718415
2021-03-18,45.82807159423828,45.969296158909785,45.47500479518771,45.61622935985921,1418500
2021-03-19,46.392974853515625,46.392974853515625,45.121937619953364,45.54561669780745,4600431
2021-03-22,45.19255065917969,46.25175106525421,45.19255065917969,46.25175106525421,3590675
2021-03-23,44.980709075927734,45.61622767452742,44.980709075927734,45.40439083534667,3534702
2021-03-24,44.91009521484375,45.26316200959468,44.69825567673037,45.121937446643,3310683
2021-03-25,45.05132293701172,45.12193791290312,44.698256138612436,44.980710654806224,3023187
2021-03-26,45.61622619628906,45.68683847372772,45.263159421724325,45.263159421724325,969150
2021-03-29,46.03990936279297,46.18113931766318,45.686842556675316,45.686842556675316,1194144
2021-03-30,46.11052322387695,46.25174777970609,45.8280687248472,46.18113550179152,891221
2021-03-31,46.11052322387695,46.11052322387695,45.89868100276177,46.11052322387695,1127330
2021-04-01,46.18113708496094,46.25174936529621,46.039907136918714,46.18113708496094,1222380
2021-04-07,46.887271881103516,47.099108727612496,46.53420508288342,46.95788416327318,1605973
2021-04-08,49.35874557495117,50.06487925874912,46.95788997256365,47.16973223265202,8541675
2021-04-09,49.57057571411133,49.923642508050506,48.9350597949182,49.35873887017087,4519559
2021-04-12,50.41794204711914,51.54775477288607,49.92364527577784,50.135487518834395,4959216
2021-04-13,50.41794204711914,51.124075674144976,49.85303299054966,50.84162114586024,4218916
2021-04-14,50.1354866027832,52.67756653615417,49.429352988659495,50.912232500844894,5107361
2021-04-15,50.1354866027832,50.559165693783044,49.92364436359732,50.41794112590708,1467953
2021-04-16,50.20609664916992,50.70039338945019,49.85302985784331,50.13548436837894,1274702
2021-04-19,53.38369369506836,53.87799039760726,50.8416140690882,50.8416140690882,8130218
2021-04-20,54.08982467651367,55.07841264766389,53.59553338462407,54.30166688010694,4196415
2021-04-21,56.77313232421875,56.8437445940664,53.73675623443208,54.301665167954994,8798343
2021-04-22,55.6433219909668,59.31521403839521,54.30166726262412,57.76172249233805,12441822
2021-04-23,59.527061462402344,59.738898298689215,54.44289658094422,55.50209692449322,14930837
2021-04-26,60.79811096191406,64.89368860848278,59.738910403736554,60.02136496339175,19966822
2021-04-27,56.914371490478516,60.656882015280395,56.63191695112837,60.656882015280395,9353850
2021-04-28,55.6433219909668,58.04417158262403,55.36086751330975,56.91435905936691,6362280
2021-04-29,56.843746185302734,57.620491950112175,54.23105441620617,55.784545945825045,6917448
2021-05-03,55.925777435302734,58.185408125917725,54.65474022249276,56.8437532451419,5078912
2021-05-04,53.313079833984375,56.420068345492126,51.618358337946404,56.13761386492394,6876053
2021-05-05,52.32450485229492,54.37229361123138,52.253892561443145,53.666159927968636,3164950
2021-05-06,51.47713851928711,52.88940566446716,51.335908572346135,52.536338878172145,2866360
2021-05-07,53.87800216674805,54.79597272220582,52.0420502810876,52.39511712258039,3083807
2021-05-10,54.37228775024414,55.07842135739017,53.66615414309811,54.513512316724594,1770650
2021-05-11,50.488548278808594,53.10124023059559,49.92363928997128,52.96001567707195,4851640
2021-05-12,48.79383087158203,50.91223167978998,46.604817780574855,50.13548579425477,5231438
2021-05-13,48.370147705078125,49.570572573467274,47.02849289563818,48.158305487187626,2888513
2021-05-14,49.00567626953125,49.71180991783178,48.440767195941945,49.42935538103713,2310826
2021-05-17,46.9578857421875,48.652607508101745,45.898685311912594,46.25175212200423,3339243
