Date,Close,High,Low,Open,Volume
2020-02-19,15.411099433898926,15.458812909223994,15.26796264808968,15.363387778656836,133325
2020-02-20,15.506525039672852,15.554236696377092,15.411099906181335,15.554236696377092,109603
2020-02-21,15.458812713623047,15.506524368261438,15.36338758426331,15.458812713623047,116903
2020-02-24,15.55423641204834,15.55423641204834,15.363387968637017,15.45881310038418,236608
2020-02-25,15.458812713623047,15.554236022899829,15.36338758426331,15.554236022899829,120069
2020-02-26,15.363388061523438,15.458813193847536,15.267962929199339,15.315674585319881,130939
2020-02-27,15.172537803649902,15.458813200750022,15.172537803649902,15.363388068383315,107861
2020-03-02,15.077113151550293,15.22024993597872,14.886263802298565,15.077113151550293,115042
2020-03-03,15.12482738494873,15.267964185168049,15.12482738494873,15.172539044994116,57141
2020-03-04,15.029401779174805,15.124826916392536,14.886264983389761,15.124826916392536,110001
2020-03-05,15.029401779174805,15.124826916392536,14.886264983389761,15.029401779174805,212133
2020-03-06,14.933976173400879,15.02940130762463,14.88626451633053,15.02940130762463,140192
2020-03-09,14.933976173400879,15.12482644184838,14.933976173400879,15.02940130762463,305855
2020-03-10,14.64770221710205,14.886264136533411,14.64770221710205,14.790839004744265,371708
2020-03-11,14.552277565002441,14.695414357362901,14.552277565002441,14.647702699937103,169837
2020-03-12,13.502604484558105,14.456852177036883,13.502604484558105,14.456852177036883,527276
2020-03-13,12.882344245910645,12.882344245910645,12.309795248742443,12.500645521159539,674547
2020-03-16,12.166658401489258,12.882344189812157,12.023521607841294,12.882344189812157,348412
2020-03-17,11.069272994995117,11.594108469292824,10.973847866918371,11.260122341107143,1599621
2020-03-18,10.926136016845703,11.212410509741012,10.926136016845703,11.06927371831412,482080
2020-03-19,10.11502742767334,10.162739091449719,9.876465468624833,10.067314853855308,1475366
2020-03-20,10.210451126098633,10.49672564384827,10.019601750946077,10.115026893543156,855623
2020-03-23,9.685614585876465,9.876464869572661,9.637902924994012,9.876464869572661,314258
2020-03-24,9.73332691192627,9.924176280779417,9.637902682520483,9.73332691192627,515894
2020-03-25,9.924175262451172,10.019600392106877,9.590189128739164,9.828751042836947,2367096
2020-03-26,10.11502742767334,10.162739091449719,9.924177132401212,10.019602280037276,892594
2020-03-27,10.162737846374512,10.305875550292269,10.115026188443467,10.258162982319684,558660
2020-03-30,10.162737846374512,10.210450414347097,10.019601052498295,10.019601052498295,339748
2020-03-31,10.162737846374512,10.258162982319684,10.162737846374512,10.210450414347097,311236
2020-04-01,10.162737846374512,10.210450414347097,10.067313620470882,10.210450414347097,667706
2020-04-06,10.305875778198242,10.305875778198242,10.115026412128962,10.162738071115111,510805
2020-04-07,10.735286712646484,10.782999280044331,10.401299650903093,10.449012218300938,804698
2020-04-08,11.54639720916748,11.784959127455721,10.878423109927207,10.878423109927207,1252926
2020-04-09,11.88038444519043,12.07123381542627,11.49868570471875,11.68953507495459,1312768
2020-04-10,11.832671165466309,12.071233091463949,11.641821806676502,12.071233091463949,436922
2020-04-13,11.355546951293945,11.78495913242712,11.307835295649367,11.78495913242712,537419
2020-04-14,11.450971603393555,11.54639673077175,11.307834822367719,11.450971603393555,526511
2020-04-15,11.641820907592773,11.737246034638872,11.45097156354203,11.54639669058813,472518
2020-04-16,11.641820907592773,11.641820907592773,11.498684127065081,11.641820907592773,279555
2020-04-17,12.023521423339844,12.166658214791367,11.737246930395271,11.737246930395271,887823
2020-04-20,11.975809097290039,12.166658459748371,11.92809652916507,12.166658459748371,262096
2020-04-21,11.355546951293945,11.975808485129923,11.355546951293945,11.975808485129923,585398
2020-04-22,11.307836532592773,11.403260764361708,11.116986248971713,11.116986248971713,206727
2020-04-23,11.641820907592773,11.737246034638872,11.307834783014338,11.45097156354203,320615
2020-04-24,11.594109535217285,11.737247240492017,11.546397876833925,11.641822103642196,119333
2020-04-27,11.88038444519043,11.928097015259786,11.641822504885234,11.68953507495459,403202
2020-04-28,11.975809097290039,12.214371027873339,11.92809652916507,12.071233323498433,268230
2020-04-29,12.596070289611816,12.834632230362198,12.02352217783585,12.02352217783585,1342896
2020-04-30,12.643781661987305,12.882343580138008,12.45293230947504,12.882343580138008,784563
2020-05-04,12.548357009887695,12.643782144808524,12.309795082627158,12.643782144808524,470000
2020-05-05,12.452933311462402,12.548357540375806,12.405220741984916,12.548357540375806,244281
2020-05-06,12.643781661987305,12.786918448861128,12.45293230947504,12.50064487511348,298102
2020-05-07,12.643781661987305,12.786918448861128,12.548356530710423,12.643781661987305,380815
2020-05-08,12.405220031738281,12.739207088917073,12.405220031738281,12.691494522171315,366289
2020-05-11,12.50064468383789,12.548356338704787,12.405219554021135,12.50064468383789,292528
2020-05-12,12.596070289611816,12.691495429928603,12.452933489178221,12.596070289611816,389229
2020-05-13,12.452933311462402,12.500645880939889,12.309795603029942,12.500645880939889,271692
2020-05-14,12.071232795715332,12.357507281906999,12.071232795715332,12.357507281906999,332873
2020-05-15,12.071232795715332,12.214370493831918,11.928096007640251,12.071232795715332,261202
2020-05-18,12.071232795715332,12.071232795715332,11.88038344160139,12.071232795715332,217461
2020-05-19,12.071232795715332,12.309794715868138,11.88038344160139,12.118945361754195,1034692
2020-05-20,12.023521423339844,12.118945647627017,12.023521423339844,12.071233080462669,253698
2020-05-21,12.023521423339844,12.118945647627017,12.023521423339844,12.023521423339844,234974
2020-05-22,11.928096771240234,12.118946137571767,11.928096771240234,11.975809340333509,248047
2020-05-25,11.88038444519043,11.97580958532914,11.68953507495459,11.97580958532914,305366
2020-05-26,11.975809097290039,12.071233323498433,11.880383961040101,11.880383961040101,347084
2020-05-27,12.882344245910645,13.073193608286196,12.023521660199885,12.023521660199885,1920333
2020-05-28,13.073193550109863,13.502604841054342,12.9777693243675,13.120906118001814,1379558
2020-05-29,12.786918640136719,13.025480561855998,12.548356718417441,13.025480561855998,485841
2020-06-01,13.073193550109863,13.311755479528077,12.9777693243675,13.120906118001814,413893
2020-06-02,12.691494941711426,13.073193668212195,12.596069805065461,13.073193668212195,387945
2020-06-03,12.786918640136719,12.882343772841034,12.691494417473914,12.834631206488877,248621
2020-06-04,12.643781661987305,12.977768711414889,12.596069096348863,12.786918448861128,224470
2020-06-05,12.93005657196045,12.93005657196045,12.64378207873549,12.64378207873549,303212
2020-06-08,12.834630966186523,12.977768662563035,12.834630966186523,12.930056097104197,309607
2020-06-09,12.97776985168457,13.216331790796113,12.834632142192698,12.834632142192698,398988
2020-06-10,12.739206314086914,12.9300556594205,12.64378118639939,12.9300556594205,513315
2020-06-11,12.262084007263184,12.73920788443231,12.262084007263184,12.73920788443231,632990
2020-06-12,12.309795379638672,12.500645654085174,11.83267151360552,11.928096650828772,265291
2020-06-15,12.309795379638672,12.596069881266873,12.2620837210686,12.596069881266873,241667
2020-06-16,12.405220031738281,12.500645165229798,12.309794898246764,12.357507464992523,254910
2020-06-17,12.691494941711426,12.691494941711426,12.405220441815077,12.405220441815077,360358
2020-06-18,12.596070289611816,12.739208000086995,12.548357719453424,12.691495429928603,214734
2020-06-19,13.073193550109863,13.073193550109863,12.548357123381482,12.596069691273433,802258
2020-06-22,12.97776985168457,13.120906651134865,12.882344712023322,13.120906651134865,336573
2020-06-23,12.93005657196045,13.264042722354962,12.691494645946571,12.97776913917153,1674202
2020-06-24,12.882344245910645,13.073193608286196,12.786919109702096,13.073193608286196,193521
2020-06-29,12.548357009887695,12.786918937148235,12.500645352468814,12.786918937148235,315442
2020-06-30,12.596070289611816,12.691495429928603,12.548357719453424,12.596070289611816,223668
2020-07-01,12.596070289611816,12.739208000086995,12.548357719453424,12.64378285977021,95272
2020-07-02,12.691494941711426,12.691494941711426,12.596069805065461,12.691494941711426,205892
2020-07-03,12.739206314086914,12.834630531732975,12.596068622555629,12.691493750243152,446630
2020-07-06,12.834630966186523,12.977768662563035,12.643781614392669,12.834630966186523,337034
2020-07-07,12.739206314086914,12.9300556594205,12.596068622555629,12.882343095576736,305244
2020-07-08,12.93005657196045,12.93005657196045,12.64378207873549,12.739207213157652,242896
2020-07-09,12.834630966186523,12.930056097104197,12.786918400727686,12.930056097104197,394947
2020-07-10,12.50064468383789,12.83463081811357,12.405219554021135,12.83463081811357,479705
2020-07-13,12.548357009887695,12.691494712268938,12.405220217547985,12.548357009887695,307827
2020-07-14,12.50064468383789,12.643781468521542,12.405219554021135,12.50064468383789,186899
2020-07-15,12.596070289611816,12.64378285977021,12.500646059336614,12.500646059336614,168595
2020-07-16,12.596070289611816,12.739208000086995,12.500646059336614,12.500646059336614,136643
2020-07-17,12.309795379638672,12.643782449878499,12.309795379638672,12.643782449878499,230641
2020-07-20,12.214370727539062,12.357507518352893,11.975808802821666,12.357507518352893,498691
2020-07-21,12.50064468383789,12.882343383021949,12.166657639520729,12.166657639520729,413376
2020-07-22,12.452933311462402,12.691495248808266,12.405220741984916,12.596070109853292,250506
2020-07-23,12.309795379638672,12.500645654085174,12.309795379638672,12.452933085473548,143807
2020-07-24,12.071232795715332,12.405219847945862,11.832670875562528,12.309794715868138,706627
2020-07-27,12.265148162841797,12.362106228616774,11.634923509286375,12.216670054614951,578560
2020-07-28,11.974275588989258,12.216669824194218,11.7318813537843,11.974275588989258,554926
2020-07-29,12.119711875915527,12.652979383387937,11.974275703268795,12.071232843479738,986203
2020-07-30,12.216669082641602,12.459063303133215,12.119711024580727,12.216669082641602,207160
2020-07-31,12.168190956115723,12.410585194585515,11.78035961976767,12.362106161959428,636888
2020-08-03,12.022753715515137,12.2166698437175,11.974275608125174,12.168190811666909,129000
2020-08-04,12.071232795715332,12.265148000030555,11.877317591400109,12.022753763471368,683951
2020-08-05,11.974275588989258,12.119711760247984,11.925796557016142,11.974275588989258,154300
2020-08-06,11.974275588989258,12.071232728274866,11.925796557016142,12.071232728274866,235860
2020-08-07,11.974275588989258,12.071232728274866,11.974275588989258,12.022753696301749,111600
2020-08-10,12.022753715515137,12.071232747565727,11.925796576074584,11.974275608125174,275957
2020-08-11,11.925797462463379,12.071233644764115,11.877318426809568,12.022754609110304,297832
2020-08-12,11.780360221862793,11.925797327174353,11.780360221862793,11.828839256966646,426578
2020-08-13,11.877317428588867,11.974275491747719,11.828838397009442,11.877317428588867,179422
2020-08-14,12.168190956115723,12.216669988741808,11.78035961976767,11.78035961976767,1039700
2020-08-17,12.071232795715332,12.216669892447221,12.022753763471368,12.119711827959295,279369
2020-08-18,12.071232795715332,12.119711827959295,12.022753763471368,12.071232795715332,270353
2020-08-19,12.216669082641602,12.265147187011468,12.119711024580727,12.119711024580727,433137
2020-08-20,11.877317428588867,12.362105895061882,11.780359365430018,12.313626863482456,573834
2020-08-21,12.071232795715332,12.313627032274518,11.877317591400109,11.925796623644073,1524681
2020-08-24,12.071232795715332,12.216669892447221,11.974275655888036,12.071232795715332,248169
2020-08-25,12.119711875915527,12.168190908351317,12.022753811043948,12.071232843479738,219096
2020-08-26,12.410585403442383,12.459064436884319,12.265148303116574,12.265148303116574,692771
2020-08-27,12.265148162841797,12.604500468393574,12.216670054614951,12.507542402618597,333162
2020-08-28,12.216669082641602,12.362105245072343,12.168190053611164,12.362105245072343,129079
2020-08-31,12.459063529968262,12.604499695046876,12.362105470142128,12.604499695046876,276883
2020-09-01,12.604500770568848,12.798415982107004,12.362106524980986,12.410585559030691,1336434
2020-09-02,12.604500770568848,12.701458838668259,12.507542702469436,12.652979804618553,348268
2020-09-03,12.604500770568848,12.749936948057298,12.556021736519142,12.604500770568848,347743
2020-09-04,12.749937057495117,12.798416091960938,12.313627596624078,12.313627596624078,475069
2020-09-07,12.943853378295898,13.137768594239141,12.749937237691968,12.798416272842951,947143
2020-09-08,12.992330551147461,13.186246677756728,12.943852444155764,13.137767646104411,329553
2020-09-09,12.895374298095703,12.943853333077328,12.652980047848269,12.943853333077328,167160
2020-09-10,12.895374298095703,13.089289513361516,12.895374298095703,13.04081047837989,348209
2020-09-11,12.604500770568848,12.895374050206415,12.459064593080397,12.895374050206415,771367
2020-09-14,12.798416137695312,12.846895172334369,12.652979958438817,12.652979958438817,276214
2020-09-15,12.749937057495117,12.846895126426759,12.749937057495117,12.798416091960938,198163
2020-09-16,13.283204078674316,13.331683111283839,12.749936569290835,12.749936569290835,3292500
2020-09-17,13.331683158874512,13.380162191657094,13.089288919622248,13.186246985187411,857019
2020-09-18,13.428641319274902,13.671035560238995,13.283204219900059,13.331683253025007,1017054
2020-09-21,13.477119445800781,13.767992720279638,13.380162304081594,13.671035578560453,804172
2020-09-22,13.234724998474121,13.477119235989475,13.089288825829161,13.477119235989475,423279
2020-09-23,13.040809631347656,13.428640961349377,13.040809631347656,13.283203865850998,443945
2020-09-24,12.749937057495117,13.040810339629367,12.70145894768997,12.89537416089258,511046
2020-09-25,12.652979850769043,12.943853131467543,12.507542748089458,12.652979850769043,356649
2020-09-28,12.749937057495117,12.992331305163546,12.70145894768997,12.798416091960938,374152
2020-09-29,12.798416137695312,13.040810386229923,12.701458993077875,12.943853241612485,274034
2020-09-30,12.749937057495117,12.9438531953584,12.749937057495117,12.9438531953584,105141
2020-10-05,13.137767791748047,13.380162028036164,12.749936458890682,12.749936458890682,416060
2020-10-06,13.137767791748047,13.234724931466916,12.94385258764968,13.186246823937797,236859
2020-10-07,13.186246871948242,13.186246871948242,12.943852634777581,13.089288807215723,246956
2020-10-08,13.137767791748047,13.186246823937797,12.992330695178799,13.186246823937797,160889
2020-10-12,12.992330551147461,13.186246677756728,12.84689438085113,13.186246677756728,367427
2020-10-13,13.137767791748047,13.283203963656666,12.846894523270182,12.992330695178799,2648931
2020-10-14,13.428641319274902,13.52559846086415,13.089289012060917,13.089289012060917,1171544
2020-10-15,14.737568855285645,14.737568855285645,13.380161550392984,13.380161550392984,5421190
2020-10-16,14.349739074707031,15.464752199656367,14.058865804171358,15.222357961653412,6263987
2020-10-19,14.349739074707031,14.349739074707031,14.01038677163864,14.349739074707031,1798894
2020-10-20,14.010387420654297,14.20430263510744,13.86495124097961,14.155824524989665,863913
2020-10-21,14.058865547180176,14.107344578826714,13.91342937690118,14.058865547180176,364308
2020-10-22,14.204301834106445,14.39821796228506,14.058865662633112,14.107344694677765,1027112
2020-10-23,14.107345581054688,14.301260796756537,14.107345581054688,14.252781761665904,238376
2020-10-26,14.252781867980957,14.398218974337711,14.155824721737147,14.155824721737147,500366
2020-10-27,14.058865547180176,14.252780749105709,14.058865547180176,14.252780749105709,243835
2020-10-28,14.058865547180176,14.446695951031243,14.010386515533638,14.058865547180176,506884
2020-10-29,14.010387420654297,14.155824524989665,13.574077956969555,13.913430275758065,737379
2020-10-30,13.671034812927246,14.155823268355013,13.671034812927246,14.107344237880117,288435
2020-11-02,13.671034812927246,13.816470979691337,13.574076751977454,13.719512918741545,411351
2020-11-03,13.767992973327637,13.913430075570442,13.719513939246701,13.719513939246701,273560
2020-11-04,13.864951133728027,14.155824415488048,13.76799306492113,13.864951133728027,350175
2020-11-05,13.816472053527832,14.010387265838194,13.719513985042317,13.86495108777059,294498
2020-11-06,13.719513893127441,13.961908138056623,13.47711964819826,13.81647196096338,550821
2020-11-09,13.816472053527832,13.86495108777059,13.525598772731955,13.767993019285074,495507
2020-11-10,13.961908340454102,14.107345444316323,13.767993126631815,13.816472161252555,622904
2020-11-11,14.010387420654297,14.058866455432753,13.767993171422699,13.96190838587584,427910
2020-11-12,13.719513893127441,14.204302382985805,13.719513893127441,14.058866205892562,450548
2020-11-13,13.864951133728027,14.05886634668115,13.671035920774905,13.76799306492113,424653
2020-11-16,13.719513893127441,13.86495099488135,13.671035783870137,13.86495099488135,272659
2020-11-17,13.816472053527832,13.86495108777059,13.62255684121747,13.719513985042317,531296
2020-11-18,13.719513893127441,13.81647196096338,13.671035783870137,13.81647196096338,232306
2020-11-19,13.913430213928223,14.107345427519627,13.622556931210779,13.719514075676143,981405
2020-11-20,13.864951133728027,13.913430168131477,13.816472099324578,13.913430168131477,133471
2020-11-23,13.913430213928223,14.010387358393587,13.816472144802182,14.010387358393587,386503
2020-11-24,13.961908340454102,14.058866409695582,13.913430230494036,13.913430230494036,348023
2020-11-25,13.961908340454102,14.252781623517869,13.961908340454102,14.058866409695582,788215
2020-11-26,14.301259994506836,14.398218059249102,13.91342958485904,14.107344789682937,912956
2020-11-27,14.349739074707031,14.640612345242705,14.252781009641595,14.39821810723975,958383
2020-11-30,14.252781867980957,14.49517612058152,14.204302832528706,14.49517612058152,482919
2020-12-01,14.252781867980957,14.34973993888546,14.107345686284896,14.252781867980957,553740
2020-12-02,14.349739074707031,14.495175247644548,14.155823869236794,14.252781009641595,420052
2020-12-03,14.252781867980957,14.398218974337711,14.204302832528706,14.34973993888546,323755
2020-12-04,13.961908340454102,14.30126065813861,13.961908340454102,14.252781623517869,623555
2020-12-07,14.107345581054688,14.252781761665904,13.961908475782787,14.107345581054688,350741
2020-12-08,14.107345581054688,14.301260796756537,14.107345581054688,14.155824616145322,440850
2020-12-09,14.107345581054688,14.20430272657527,14.058866545964054,14.20430272657527,595521
2020-12-10,14.398218154907227,14.737569534438455,14.204302024134366,14.204302024134366,1338176
2020-12-11,14.204301834106445,14.495175101713738,14.155823726722419,14.39821796228506,514593
2020-12-14,14.883007049560547,14.931485158951546,14.398218558365228,14.495175701807893,2249867
2020-12-15,14.640612602233887,14.931484953214694,14.543654535466516,14.883006844491662,943937
2020-12-16,14.834527015686035,14.834527015686035,14.640611817209608,14.786047984901778,711725
2020-12-17,14.68908977508545,14.834526865970417,14.543653608861076,14.834526865970417,620272
2020-12-18,14.592133522033691,14.834527763513785,14.543654488805544,14.689090663829338,460223
2020-12-21,15.076921463012695,15.125400494498132,14.640612028964995,14.640612028964995,1256842
2020-12-22,14.54365348815918,15.319315192459786,14.54365348815918,15.076920967657133,1261635
2020-12-23,14.979964256286621,15.222358502908284,14.543654797299762,14.737570009664958,939150
2020-12-24,14.979964256286621,15.27083753716475,14.931485222030155,15.222358502908284,796238
2020-12-25,14.883007049560547,15.222358438600871,14.834528015508882,15.07692226110654,678121
2020-12-28,14.883007049560547,15.028443227054876,14.834528015508882,14.97996419300321,509789
2020-12-29,14.931485176086426,15.076922278408318,14.834528032532496,14.979964210193723,832626
2020-12-30,15.173879623413086,15.270837692914913,14.883007264228965,15.028443443821025,792890
2020-12-31,15.51323127746582,16.337372058945448,15.222358006081208,15.270837038755417,4012057
2021-01-04,15.804102897644043,15.99801901942617,15.513230564292044,15.513230564292044,1147759
2021-01-05,15.5617094039917,15.949541665846736,15.5617094039917,15.804103642990457,720776
2021-01-06,14.737568855285645,15.755624796285439,14.689089824826493,15.610188629568581,1947591
2021-01-07,14.786048889160156,15.02844313324475,14.689090821662056,14.737569855411106,832887
2021-01-08,14.786048889160156,14.9799640994957,14.737569855411106,14.786048889160156,652625
2021-01-11,14.737568855285645,14.834526916203947,14.640611719027937,14.737568855285645,518114
2021-01-12,14.68908977508545,14.9314840018998,14.349738412341715,14.9314840018998,979517
2021-01-13,14.931485176086426,15.513231736052667,14.834528032532496,14.979964210193723,1684912
2021-01-14,15.464752197265625,15.804103575620918,14.979963721334661,15.028442753859885,2207845
2021-01-15,15.028443336486816,15.755626078574888,14.93148526767747,15.610189900021542,934800
2021-01-18,14.786048889160156,15.173879309831241,14.446696577577463,15.173879309831241,503905
2021-01-19,14.786048889160156,14.9799640994957,14.689090821662056,14.9799640994957,299080
2021-01-20,14.446696281433105,14.883006651569929,14.398218173338472,14.883006651569929,820898
2021-01-21,14.446696281433105,14.6406124124542,14.3497391405832,14.446696281433105,422520
2021-01-22,14.640612602233887,14.640612602233887,14.349739326592426,14.640612602233887,350373
2021-01-25,14.592133522033691,14.640612555261841,14.252781214097302,14.640612555261841,313921
2021-01-26,14.398218154907227,14.68909050174524,14.398218154907227,14.640612393712665,346788
2021-01-27,14.4951753616333,14.592133427461206,14.446696328719348,14.543654394547254,166541
2021-01-28,14.204301834106445,14.446696069669084,14.107344694677765,14.155823726722419,399466
2021-01-29,14.058865547180176,14.301259780752247,13.91342937690118,14.20430171745917,606528
2021-02-01,13.961908340454102,14.058866409695582,13.719514092011075,14.058866409695582,210443
2021-02-02,13.961908340454102,14.155824478937065,13.864951195873296,14.058866409695582,303373
2021-02-03,13.913430213928223,14.058866392956608,13.913430213928223,14.058866392956608,165301
2021-02-04,13.816472053527832,13.913430122013349,13.767993019285074,13.86495108777059,275420
2021-02-05,13.961908340454102,14.107345444316323,13.816472161252555,14.010387375074842,272760
2021-02-17,13.961908340454102,14.058866409695582,13.816472161252555,14.058866409695582,276510
2021-02-18,14.204301834106445,14.39821796228506,13.961907598543805,14.010386630588458,464845
2021-02-19,14.252781867980957,14.34973993888546,14.155824721737147,14.204302832528706,282783
2021-02-22,14.592133522033691,14.737569697057488,14.3497392805536,14.3497392805536,765904
2021-02-23,14.737568855285645,14.834526916203947,14.592132688568787,14.640611719027937,348806
2021-02-24,14.640612602233887,15.028443019982065,14.592133568850201,14.737569744340606,523053
2021-02-25,14.592133522033691,14.786048730285636,14.543654488805544,14.786048730285636,348601
2021-02-26,14.640612602233887,14.689090710956918,14.543654535466516,14.689090710956918,348724
2021-03-02,14.349739074707031,14.83452755071294,14.349739074707031,14.786048518180221,309913
2021-03-03,14.68908977508545,14.834526865970417,14.543653608861076,14.543653608861076,443733
2021-03-04,14.737568855285645,14.737568855285645,14.543653658109635,14.689089824826493,282396
2021-03-05,14.68908977508545,14.834526865970417,14.592132639156066,14.640611669451054,207180
2021-03-08,14.931485176086426,15.028443244301021,14.7375699643179,14.7375699643179,572572
2021-03-09,14.834527015686035,15.028442214162462,14.689089923333261,14.979963183378205,629518
2021-03-10,14.979964256286621,14.979964256286621,14.834528078177891,14.979964256286621,286974
2021-03-11,15.028443336486816,15.125401405296161,14.93148526767747,15.028443336486816,486905
2021-03-12,14.786048889160156,15.0769221669938,14.786048889160156,15.02844313324475,456323
2021-03-15,14.931485176086426,14.979964210193723,14.834528032532496,14.883007066639793,224969
2021-03-16,15.076921463012695,15.125400494498132,14.931484368556385,14.931484368556385,424708
2021-03-17,15.173879623413086,15.173879623413086,15.028443443821025,15.125401513322853,301058
2021-03-18,14.979964256286621,15.173879468651817,14.931485222030155,15.173879468651817,387914
2021-03-19,14.883007049560547,14.97996419300321,14.689090913353887,14.834528015508882,626330
2021-03-22,14.883007049560547,14.97996419300321,14.786048981457217,14.786048981457217,363522
2021-03-23,14.737568855285645,14.931484052461652,14.737568855285645,14.931484052461652,333644
2021-03-24,14.737568855285645,14.834526916203947,14.689089824826493,14.737568855285645,266836
2021-03-25,14.786048889160156,14.931485065746648,14.737569855411106,14.737569855411106,417666
2021-03-26,15.028443336486816,15.076922370891488,14.737570054719452,14.786049089124125,780647
2021-03-29,15.028443336486816,15.125401405296161,14.93148526767747,15.125401405296161,523352
2021-03-30,15.076921463012695,15.173878601322953,15.028442431527258,15.173878601322953,246524
2021-03-31,14.834527015686035,15.125400275730978,14.834527015686035,15.07692124494672,423683
2021-04-01,14.979964256286621,15.12540135905602,14.834528078177891,15.12540135905602,245137
2021-04-07,14.931485176086426,14.979964210193723,14.834528032532496,14.931485176086426,313181
2021-04-08,15.36779499053955,15.464752130510838,14.931484624356541,14.931484624356541,1047695
2021-04-09,15.464752197265625,15.561709337655437,15.17387892677492,15.416273164740401,828064
2021-04-12,16.046497344970703,16.094977300740773,15.707146901186306,15.852583069854079,1606979
2021-04-13,16.38585090637207,16.822161295467858,16.191936616246114,16.240414726447263,2389405
2021-04-14,16.191936492919922,16.4828088505541,15.70714799731539,16.43433074072219,1198613
2021-04-15,16.38585090637207,16.48280897609573,16.046498586999945,16.143456656723604,662078
2021-04-16,17.985652923583984,17.985652923583984,16.822161612908626,16.870639724024574,6397826
2021-04-19,19.5854549407959,19.77936921933253,19.29458074900908,19.39153881293802,12393790
2021-04-20,18.906749725341797,19.536974346322285,18.421961270845852,19.536974346322285,3981101
2021-04-21,19.53697395324707,19.682410116805503,18.421960900204205,18.90674934494642,3624990
2021-04-22,18.470439910888672,19.73089103863377,18.131089462381574,19.633932975065495,3507320
2021-04-23,18.228046417236328,18.712834905453477,18.131090199049954,18.470440661344902,2270812
2021-04-26,18.5189208984375,18.809793256016395,18.325004760504005,18.325004760504005,1522646
2021-04-27,18.470439910888672,19.052186442977085,18.37348369664164,18.56739797445695,1785068
2021-04-28,18.80979347229004,18.80979347229004,18.421963041285153,18.518921111366716,1624857
2021-04-29,18.228046417236328,18.906751040468865,18.131090199049954,18.906751040468865,1341020
2021-05-03,17.791736602783203,18.51891928260278,17.743256647869188,18.228045101082238,1088441
2021-05-04,16.822158813476562,18.179566041367806,16.046496219452216,17.791735669016177,1892969
2021-05-05,17.064556121826172,17.452386564506476,16.579767606145438,16.822161863985805,618321
2021-05-06,17.016075134277344,17.403907402885526,16.72520278214252,17.2584693774968,533416
2021-05-07,16.773681640625,17.258470148727703,16.288893132522297,16.676725418461576,1120902
2021-05-10,17.16151237487793,17.258468588274898,16.77368012400514,16.77368012400514,656263
2021-05-11,16.48280906677246,17.06455563899341,16.14345674553346,16.967597568736355,1006605
2021-05-12,15.028443336486816,16.48280882066296,14.834528123528798,16.094978394746924,2205252
2021-05-13,14.54365348815918,15.22235713267449,13.767991783858573,13.767991783858573,1963147
2021-05-14,14.592133522033691,15.367795279702118,14.3497392805536,15.222358180017672,1080127
2021-05-17,13.38016128540039,14.15582298340313,13.186246092064849,13.76799167207147,1097271
2021-05-18,14.398218154907227,14.543654328326234,13.331683134299048,13.6225564057977,771044
2021-05-19,14.4951753616333,14.689090568628469,14.107344947642964,14.446696328719348,369604
