Date,Close,High,Low,Open,Volume
2020-03-16,21.29376792907715,24.270316134216966,21.29376792907715,23.766593290555168,10747584
2020-03-17,21.385353088378906,22.163835229107793,19.828388806921133,20.24052692462057,11430705
2020-03-18,19.278873443603516,22.1638370049161,19.278873443603516,22.1638370049161,8665494
2020-03-19,17.355566024780273,18.958322717158065,17.355566024780273,18.40880578754102,5521971
2020-03-20,17.355566024780273,18.820942174604184,17.355566024780273,17.996667653611695,10805268
2020-03-23,15.707015037536621,16.30232430924161,15.66122268850783,16.073359070365374,5112070
2020-03-24,16.943429946899414,17.035016404093767,16.210741783077342,16.39391295059967,4468908
2020-03-25,18.500394821166992,18.63777363606911,17.53873962311935,17.72191254089978,9039911
2020-03-26,19.141494750976562,19.141494750976562,17.53873798420086,18.454598993786977,5205290
2020-03-27,18.500394821166992,20.011565278823102,18.500394821166992,19.691013546140553,6470607
2020-03-30,18.500394821166992,18.912531265873344,17.53873962311935,17.72191254089978,3222175
2020-03-31,18.31722068786621,19.14149526944693,18.134047782241034,18.820943558036017,3448066
2020-04-01,18.22563362121582,18.54618532183058,18.134047171487854,18.271427719512918,3904849
2020-04-06,18.546184539794922,18.775149781026958,17.95087526196486,18.454598093928876,2859795
2020-04-07,20.377906799316406,20.377906799316406,18.820942435004184,19.049907679940322,7898565
2020-04-08,22.392803192138672,22.392803192138672,20.74425226720474,21.064803981514086,10512656
2020-04-09,21.339561462402344,23.354456442459057,21.247976756199463,22.804939470910288,14156721
2020-04-10,22.8049373626709,23.171281394214045,21.522732378836828,21.98066285498229,14655011
2020-04-13,21.980663299560547,23.44604120223782,21.980663299560547,23.17128186287361,7646216
2020-04-14,22.1180419921875,22.713351271055032,22.02645554616184,22.57597247544963,3870703
2020-04-15,22.255422592163086,23.766594706940115,22.255422592163086,22.80493956600325,10151803
2020-04-16,22.621768951416016,23.354457102958367,22.118044318722596,22.255423128778496,8005000
2020-04-17,22.713354110717773,23.491836378963818,22.07225240211885,23.26287110870712,6517421
2020-04-20,22.438594818115234,23.17128292975617,22.301216015540838,22.942317676510097,5060218
2020-04-21,20.515287399291992,22.25542306431444,20.377908589634018,22.20963071005056,10966257
2020-04-22,21.202180862426758,21.33955965697448,19.691010628669535,20.240527553726565,5140369
2020-04-23,21.064804077148438,21.614321054621225,20.7900464618452,21.202182884800056,3706583
2020-04-24,21.110595703125,21.660112661657596,20.881630449308606,21.064803351108225,2763833
2020-04-27,22.438594818115234,22.988111775279062,21.33956090378758,21.522733805130937,8891389
2020-04-28,22.8049373626709,23.903971204166467,22.438593331127755,22.667558569200487,11259191
2020-04-29,22.530181884765625,23.26287001643837,22.072251365753587,22.896525950601998,6920671
2020-04-30,22.484386444091797,23.308662726658252,22.438594093667525,22.988111033089766,6046342
2020-05-04,22.072250366210938,22.25542151740106,21.614319867936295,21.70590631696447,3169077
2020-05-05,22.072250366210938,22.62176731351375,21.843285117073616,22.438594415457406,2850818
2020-05-06,22.667560577392578,23.26286989974882,21.980664802320074,22.392802966110093,7987061
2020-05-07,23.033903121948242,24.087142891541994,22.89652432536926,22.988110772043974,13512012
2020-05-08,22.759143829345703,23.6292106406214,22.209626937196496,23.308660721494906,6440244
2020-05-11,25.003005981445312,25.003005981445312,23.537629698048008,23.629214405610597,9252968
2020-05-12,26.834728240966797,27.47583167888737,25.369351948919206,25.644109566961546,47006580
2020-05-13,27.109485626220703,27.384243224199025,26.28521108541953,26.972106827231542,19045681
2020-05-14,25.552522659301758,27.933761711992403,25.415143852714397,27.10948712560195,15157073
2020-05-15,25.735694885253906,26.514177097812162,24.545074516968857,26.193625393009793,8941000
2020-05-18,24.08714485168457,25.27776526161274,23.812387236167623,25.094592353357232,7863752
2020-05-19,26.4683837890625,26.4683837890625,23.903973567822167,25.186178678442335,10708010
2020-05-20,25.460935592651367,27.43003817814817,25.460935592651367,26.28521190605294,16321414
2020-05-21,27.29265785217285,27.70479601225875,25.506729901155275,25.506729901155275,18379815
2020-05-22,26.514175415039062,28.116932090462623,26.193623730581123,26.926311797742578,15905236
2020-05-25,28.849620819091797,29.124378413860484,26.60576072330485,26.74314126755538,24885751
2020-05-26,27.933759689331055,28.849620662751743,27.567415649336013,28.80382831282718,13018235
2020-05-27,27.56741714477539,28.75803577606286,27.56741714477539,28.39169171619489,8554824
2020-05-28,26.69734764099121,29.307551824756864,26.4225900413806,28.254312030427908,18209798
2020-05-29,27.430036544799805,27.521621243620917,26.51417558165946,26.51417558165946,7392841
2020-06-01,27.246864318847656,27.84217361005428,27.063691422999682,27.430037214695634,5358829
2020-06-02,27.338449478149414,28.529068004441797,27.109484242565024,27.384241826519848,8999038
2020-06-03,27.29265785217285,28.025347720451528,27.10948669525289,27.75058836477217,4547359
2020-06-04,27.750587463378906,28.30010441002196,27.338451063546277,27.65900276132691,9341513
2020-06-05,29.307552337646484,30.498170952616874,27.659003217400368,27.933760821819305,27762208
2020-06-08,29.124380111694336,30.635552211615902,28.89541485375062,29.6738988269988,19704667
2020-06-09,28.300106048583984,29.49072645972463,28.11693488700826,29.307553551282588,7184881
2020-06-10,27.933759689331055,28.849620662751743,27.659002096051317,28.300103729326096,5143204
2020-06-11,28.071138381958008,29.765481525881412,27.704794343320394,28.620655313347513,15061871
2020-06-12,27.063692092895508,27.292657344939855,26.193625183246727,26.285211633437715,9793850
2020-06-15,25.27776336669922,27.06369122741232,25.140384569239163,27.017898877214364,11101829
2020-06-16,26.147830963134766,26.468382663879584,25.918865712155068,26.10203861168532,4723843
2020-06-17,26.834728240966797,27.017901150905914,25.644109566961546,26.285213004882117,8126573
2020-06-18,26.4683837890625,27.155279571201838,26.285212628611795,26.880521957092625,6517119
2020-06-19,26.28521156311035,27.201072568837315,26.23941746470426,26.74314206597383,6304383
2020-06-22,26.056245803833008,26.559968648418604,25.73569410870299,26.285211050802136,2584801
2020-06-23,25.735694885253906,26.46838299891682,25.55252198340505,26.193625393009793,2280107
2020-06-24,26.239416122436523,26.239416122436523,25.689899197737436,26.056244978780924,2095798
2020-06-29,26.010454177856445,26.697349984033288,25.873075365994353,26.102040634719966,2633911
2020-06-30,26.4683837890625,26.65155669637951,26.102039721294783,26.4225914356664,2359737
2020-07-01,26.239416122436523,26.743140697938248,26.056244978780924,26.743140697938248,3686730
2020-07-02,27.246864318847656,27.613208363677412,26.28521098281128,26.42258978126416,7239753
2020-07-03,27.29265785217285,28.162726524858066,26.834727339573533,27.70479601225875,8787539
2020-07-06,29.399137496948242,29.994448560528078,27.43003838997753,27.43003838997753,24990619
2020-07-07,28.75803565979004,29.811275482726906,28.11693399432972,29.307552620803353,15124933
2020-07-08,28.75803565979004,29.21596616949009,28.48327805271651,28.8496221111033,6060496
2020-07-09,28.98699951171875,29.948654583666155,28.758034267950254,28.941207161711525,11995140
2020-07-10,27.29265785217285,29.628102767682865,27.20107314714601,29.4907257101426,7871459
2020-07-13,28.66644859313965,29.124379093010035,27.750587593398876,28.300104542616584,8448957
2020-07-14,27.750587463378906,29.399136556441846,27.384243414572275,28.712242556720803,12566363
2020-07-15,27.384244918823242,28.391692418531495,27.0636932034343,28.116934803550294,4121239
2020-07-16,28.437484741210938,28.941209363951547,27.384244889104295,27.887969511844904,9335692
2020-07-17,27.704795837402344,28.987000915214654,27.109486524153727,28.941208562990244,7085827
2020-07-20,27.475830078125,28.025347029060747,26.83472667755559,28.025347029060747,2482595
2020-07-21,28.345897674560547,28.66644761605097,27.659001948167635,28.025345986203956,5313493
2020-07-22,29.1701717376709,30.04023859595256,28.208516687739202,28.803827705401453,20916669
2020-07-23,32.055137634277344,32.055137634277344,29.399139118515556,29.673900236081266,30685820
2020-07-24,29.994449615478516,32.604652230324795,28.94120974934643,32.4214828139187,37347955
2020-07-27,28.75803565979004,30.58975944545651,28.20851869877672,30.177621287979957,13031881
2020-07-28,27.475830078125,29.902863132519027,27.155278377840297,29.307552083333334,15431837
2020-07-29,27.65900421142578,28.208519440012452,27.20107368969268,27.933761825719117,4880923
2020-07-30,29.032793045043945,29.719688763016283,27.887966848423382,28.116932087747493,14326576
2020-07-31,29.07858657836914,29.948655221980214,28.849621329720563,28.895413680703793,6439229
2020-08-03,28.849620819091797,29.032793713515044,28.391690329899866,28.98699961647614,4257051
2020-08-04,28.208518981933594,29.21596646275971,27.933761372102055,29.21596646275971,5366409
2020-08-05,28.025346755981445,28.666448403437723,27.796381507561442,28.391690804080206,4221328
2020-08-06,28.849620819091797,29.49072420270698,28.071138638092275,28.437482680072584,10055137
2020-08-07,28.483278274536133,28.987001140382535,28.16272656587648,28.895414688356023,3612418
2020-08-10,28.391691207885742,28.98700051287139,28.162725956209243,28.437483559474547,2372776
2020-08-11,27.704795837402344,28.895414463899574,27.567417033862856,28.849622111675167,3572184
2020-08-12,27.79637908935547,28.02534431785615,27.47582742008131,27.704792648581986,2049293
2020-08-13,27.842174530029297,28.849621996749352,27.842174530029297,28.345899136822453,5886773
2020-08-14,27.704795837402344,28.162726347111473,27.613209386087263,27.659003485177934,2419526
2020-08-17,27.063692092895508,27.063692092895508,25.73569467915803,26.88052093937977,8027558
2020-08-18,26.559968948364258,27.15527824783366,26.46838249916907,27.063691798638473,2406841
2020-08-19,26.37679672241211,27.246865391648225,26.28521201774832,27.017900136256223,2843403
2020-08-20,25.460935592651367,26.331004258190244,23.76659410744344,26.147831355908504,6757577
2020-08-21,26.422590255737305,27.01789955763396,25.82728095384065,26.193625005248883,3931586
2020-08-24,26.28521156311035,27.06369202048528,26.28521156311035,26.468382716136002,1875462
2020-08-25,26.28521156311035,26.788934417513687,26.28521156311035,26.51417681454209,1343927
2020-08-26,26.37679672241211,26.834727233196112,26.28521201774832,26.28521201774832,1274980
2020-08-27,26.28521156311035,26.926313218999482,26.28521156311035,26.605761517621797,1743563
2020-08-28,26.056245803833008,26.559968648418604,26.056245803833008,26.33100340144948,1129735
2020-08-31,25.64410972595215,26.33100552218301,25.46093681487738,26.10204025677272,1770558
2020-09-01,25.460935592651367,25.873073749352155,25.323556789373193,25.781487298211285,1080371
2020-09-02,26.010454177856445,26.285213548447004,25.689902452267315,25.781488909130832,1394099
2020-09-03,26.19362449645996,27.3384507266648,26.19362449645996,26.468382092962646,6073631
2020-09-04,26.69734764099121,26.69734764099121,25.048798549595126,25.231969700380127,2604636
2020-09-07,27.29265785217285,27.56741720785221,26.697348535166995,26.697348535166995,5745247
2020-09-08,27.017898559570312,28.666447603441696,26.834725667199642,27.430036693971243,8969422
2020-09-09,27.155277252197266,27.292656047520005,26.331002733394662,26.65155442039183,2163445
2020-09-10,26.605762481689453,27.750588780331274,26.605762481689453,27.475831167403758,2404274
2020-09-11,26.28521156311035,26.83472676905354,26.147831014758317,26.605761517621797,1350402
2020-09-14,26.514175415039062,26.743140654385286,26.239416079703908,26.28521017569284,1077686
2020-09-15,26.7889347076416,27.246865215464535,26.651555904667973,26.651555904667973,1670016
2020-09-16,26.605762481689453,27.567417620668365,26.605762481689453,27.109487101211634,2872678
2020-09-17,27.246864318847656,27.47582956522453,26.65155502764103,26.74314147556502,2598281
2020-09-18,27.109485626220703,27.659002569043555,26.74314157996087,27.430037321772883,1797148
2020-09-21,26.605762481689453,27.201073554476242,26.5599701284903,26.834727741417815,1123251
2020-09-22,26.7889347076416,26.834727059677395,26.28521184778288,26.559969453730137,1151224
2020-09-23,26.559968948364258,27.842173996498254,26.559968948364258,27.017899447473987,7922865
2020-09-24,26.65155601501465,27.75058819022031,26.23941785752111,26.559969563697614,7972993
2020-09-25,25.27776336669922,27.20107177173856,24.819832877254907,27.017898877214364,4994788
2020-09-28,25.68990135192871,26.697348840544137,25.506730192913547,25.827281904772953,4202474
2020-09-29,25.598316192626953,26.05624670235648,25.36935093776219,25.91886615194461,2154141
2020-09-30,25.506729125976562,25.87307317554915,25.18617742752572,25.87307317554915,899295
2020-10-05,25.415142059326172,25.8730725468816,25.369349709317103,25.735693749988208,1150101
2020-10-06,25.735694885253906,26.102038942085365,25.598316082300393,25.598316082300393,2223214
2020-10-07,26.7889347076416,26.972107609517277,25.55252198714643,25.68990079012006,6134379
2020-10-08,26.147830963134766,26.74314201317496,26.10203861168532,26.697347914859282,3310783
2020-10-12,25.78148651123047,26.514176351125787,25.36935011397642,26.239417006090214,3009357
2020-10-13,25.598316192626953,25.91886615194461,25.23197038735032,25.87307379971816,1387161
2020-10-14,26.010454177856445,26.376798258444154,25.59831774227016,25.827283010995778,2458390
2020-10-15,26.010454177856445,26.697349984033288,26.010454177856445,26.285213548447004,3913778
2020-10-16,25.369352340698242,26.239419309179656,25.277765884314313,26.010454041653016,2532387
2020-10-19,25.369352340698242,25.644109962983666,25.369352340698242,25.598317608224882,986270
2020-10-20,25.64410972595215,25.64410972595215,25.186179195131572,25.186179195131572,734252
2020-10-21,25.735694885253906,26.010452491160937,25.506729631375965,25.87307368820742,1472016
2020-10-22,25.598316192626953,26.376796661674135,25.598316192626953,26.14783140680937,3481641
2020-10-23,25.918867111206055,26.376797637883662,25.918867111206055,26.239418829253644,3355051
2020-10-26,26.19362449645996,26.468382092962646,25.873072802629366,26.05624569820862,2422304
2020-10-27,26.010454177856445,26.14783298971854,25.873075365994353,26.102040634719966,944756
2020-10-28,25.415142059326172,26.285210684427955,25.369349709317103,25.91886489689067,1488591
2020-10-29,24.81983184814453,25.094589431672308,24.682453056380645,25.04879708337305,1671529
2020-10-30,24.407695770263672,25.00300508234498,24.31610931912818,24.819833926940255,1586481
2020-11-02,24.08714485168457,24.590869475954058,23.949766043926097,24.40769656769855,911230
2020-11-03,24.728246688842773,25.003004286638987,24.36190264282575,24.453489091046556,1001139
2020-11-04,25.460935592651367,26.880521218169207,25.415143240514062,26.147831355908504,10111095
2020-11-05,25.68990135192871,25.827281904772953,25.094592028113418,25.140386128016928,2317463
2020-11-06,25.415142059326172,25.91886489689067,25.415142059326172,25.82728019687253,1346395
2020-11-09,26.147830963134766,26.23941741289989,25.552521659960803,25.644108109725927,3012430
2020-11-10,26.28521156311035,26.74314206597383,26.01045221327252,26.376796266190055,4526193
2020-11-11,26.7889347076416,27.384244018438164,26.33100419981867,26.33100419981867,6937943
2020-11-12,26.74314308166504,28.071140542286074,26.51417782153731,26.651556628240687,7925761
2020-11-13,27.201072692871094,27.384243846731984,26.376796386465234,26.4683828368288,2965611
2020-11-16,27.750587463378906,27.933760361215327,27.292656965654064,27.933760361215327,4380397
2020-11-17,27.430036544799805,28.16272461656562,27.15527720773801,28.0253458214678,3134608
2020-11-18,27.56741714477539,27.842174752959803,27.521623045500476,27.56741714477539,1816744
2020-11-19,27.613208770751953,28.162725719530677,27.338451169795704,27.613208770751953,2553748
2020-11-20,28.483278274536133,29.124379944989165,27.475830795977053,28.11693421329636,12308677
2020-11-23,29.307552337646484,29.85706754648436,28.66644893151397,29.07858708500862,17052498
2020-11-24,28.8038272857666,29.857065271405585,28.666446747159146,29.30755010444022,8585085
2020-11-25,28.8038272857666,29.628100036214644,28.391689163676464,29.21596366099062,4932607
2020-11-26,29.215967178344727,29.719691804528626,28.941209561783566,29.1243807238689,5231827
2020-11-27,31.139270782470703,31.871958808017716,29.307548971737134,29.58230654460075,16458872
2020-11-30,32.5130615234375,33.42892241142165,30.772924438774794,31.139270191461264,15891427
2020-12-01,32.23830795288086,33.154168954418765,31.368239302673356,32.65044610231941,9479337
2020-12-02,31.96355628967285,32.69624452828278,31.68879514317766,32.69624452828278,4697317
2020-12-03,31.459823608398438,33.19996088685774,31.368238906893176,32.00934229862725,9474546
2020-12-04,33.154170989990234,34.0700320477594,31.459825936877678,31.505621784752275,14855734
2020-12-07,33.337345123291016,35.85596312455322,33.24575691791453,34.34479092630278,15284231
2020-12-08,32.8336181640625,33.19996399181005,32.00934529222962,32.650448743921466,6186095
2020-12-09,32.97099685668945,33.97844258537306,32.65044689585354,33.01678920913279,6592321
2020-12-10,33.01679229736328,34.253206891376884,32.51306938590569,32.60465409935875,6743780
2020-12-11,32.23830795288086,33.56630710385732,31.13927405228888,33.33734185347284,6145938
2020-12-14,33.841068267822266,35.26065227089079,32.05513842808253,32.69624189539075,15317263
2020-12-15,31.826171875,33.84106690827891,31.734587166377967,33.70368635161317,6262487
2020-12-16,31.826171875,32.604652379485344,31.78037952068898,32.46727531655229,2750931
2020-12-17,31.96355628967285,32.238313942434935,31.597210423501334,32.05514100934918,1761728
2020-12-18,31.688793182373047,33.108380705648166,31.414035546612112,32.513069583388734,3867235
2020-12-21,30.77292823791504,32.19251558453441,30.269205386081936,32.19251558453441,3902919
2020-12-22,31.597204208374023,33.016788046525505,30.68134321682695,30.86451611388285,10443706
2020-12-23,32.87941360473633,34.024239935072096,31.917756692268124,32.10092960386839,10062821
2020-12-24,32.8336181640625,33.38313690568383,32.51306818508295,33.062583432971536,3861487
2020-12-25,33.841068267822266,34.25320646064418,32.69624189539075,32.69624189539075,10850055
2020-12-28,37.183956146240234,37.183956146240234,35.35223409975091,35.71857990654179,12077949
2020-12-29,36.17650604248047,39.01567347363799,34.940095208141706,37.82505498617619,27559064
2020-12-30,36.039127349853516,37.32133409032699,35.30643928118251,36.268092589671475,10541107
2020-12-31,35.398033142089844,36.86340951410135,35.26065257870564,36.084928971545146,6377593
2021-01-04,34.80271911621094,35.71858014558491,34.25320389607958,35.48961488824142,6582373
2021-01-05,35.03168487548828,35.35223484286898,34.43637380037256,34.43637380037256,4077525
2021-01-06,34.2074089050293,35.81016574651294,33.474720761954735,35.03168524957109,6893104
2021-01-07,33.88685989379883,34.75692861684562,33.74947933457411,34.619548057620904,3427291
2021-01-08,33.24575424194336,34.20740761172921,33.15416953767138,34.11582290745723,3283156
2021-01-11,34.115821838378906,34.115821838378906,32.51306510771681,32.97099560219169,4128124
2021-01-12,33.4747200012207,35.07747680628069,33.24575474335499,34.390581032683556,4854122
2021-01-13,36.40547561645508,36.81761377501051,33.88685780651164,33.88685780651164,36912568
2021-01-14,35.626991271972656,36.86340211948102,34.39057693073214,34.80271504447898,23394914
2021-01-15,34.115821838378906,35.94754381627845,34.02423713697689,35.62699386763899,8939485
2021-01-18,35.03168487548828,35.03168487548828,33.01678988324962,34.11582383299186,8054052
2021-01-19,36.90919494628906,37.04657548389994,34.98588838212997,35.535403545109084,28177361
2021-01-20,34.2074089050293,36.86340735412383,33.657893671156536,36.45126918185293,13029069
2021-01-21,34.2074089050293,35.993338655714744,34.07003184342744,35.53540812957656,7810395
2021-01-22,34.43637466430664,35.077478108884556,34.02423997982977,34.0700323343569,4952360
2021-01-25,33.749481201171875,34.436377047820415,32.60465479009097,34.436377047820415,6528679
2021-01-26,32.87941360473633,34.070032289538986,32.65044833866917,33.93265173240562,3578779
2021-01-27,33.154170989990234,33.428928608574445,32.421482842521435,33.154170989990234,4774598
2021-01-28,33.4747200012207,33.841065811298876,32.146720806853054,32.32989371189214,8337033
2021-01-29,32.42148208618164,34.52796177116348,32.14672098027448,33.566308381686184,9287930
2021-02-01,31.139270782470703,32.5588544870428,31.04768608942686,32.46726979399896,3318516
2021-02-02,31.414030075073242,32.37568337960698,31.414030075073242,31.414030075073242,2760627
2021-02-03,31.139270782470703,32.05513168783749,31.139270782470703,31.734581768451953,1895519
2021-02-04,30.864517211914062,31.50562062755129,30.543963757229175,31.185067172866408,2045150
2021-02-05,30.77292823791504,31.414031637399198,30.77292823791504,30.95610113687229,1605136
2021-02-17,31.826171875,32.00934478597675,31.13927607913669,31.13927607913669,2832540
2021-02-18,32.650447845458984,32.69624019923415,31.322448623583405,31.917756210125805,2908469
2021-02-19,33.108375549316406,33.19996024906226,32.23830692680141,32.60464921951717,2195084
2021-02-22,34.024234771728516,34.985888044528444,33.2457508889993,33.520508467837544,8143052
2021-02-23,35.03168487548828,35.12326958224488,33.88685857236775,34.43637380037256,9664603
2021-02-24,35.35223388671875,36.17651020016488,35.07747628014754,35.169064478159626,14554076
2021-02-25,35.077476501464844,36.81761384361587,35.077476501464844,36.45126803672116,10883517
2021-02-26,35.1690673828125,35.76437499726181,34.0700333720247,34.52796391870855,5136180
2021-03-02,34.665340423583984,35.90175497579336,34.25320573324694,35.35223623245606,3891233
2021-03-03,33.97843933105469,34.98588845698141,33.52050886301497,34.665335033114275,2151682
2021-03-04,33.24575424194336,34.344788161869694,33.15416953767138,33.978442357316744,1589179
2021-03-05,32.650447845458984,33.24575543200138,32.329894381567556,32.78782490678447,1298633
2021-03-08,31.871963500976562,33.38313561483579,31.688790594185658,32.9709974479894,2508889
2021-03-09,31.322446823120117,32.05513492260459,30.91030867536871,32.05513492260459,2182052
2021-03-10,32.10093307495117,32.375690725194836,31.826175424707507,32.055140715532744,2041332
2021-03-11,33.97843933105469,34.07002752090196,32.51306323082046,32.51306323082046,3807449
2021-03-12,35.30644226074219,35.398030460638005,33.88685835281665,34.11582361195731,8616068
2021-03-15,36.31389236450195,36.68023469163697,35.352235458157445,35.67278892484984,22145806
2021-03-16,35.626991271972656,37.55029781114837,34.80271504447898,36.90919446684575,15796682
2021-03-17,35.67278289794922,35.67278289794922,34.66533380763749,35.35222948541418,4884371
2021-03-18,35.21485900878906,36.0391318794945,35.07747845013846,35.90175481457663,6989391
2021-03-19,34.80271911621094,35.5354072409636,34.57375385886745,34.985892020832246,3148829
2021-03-22,35.626991271972656,36.35967931100473,34.711130349749524,34.848507391843704,8014181
2021-03-23,36.17650604248047,37.18395164870227,35.30643747688958,36.313886576843494,10362073
2021-03-24,35.48961639404297,35.99333928282478,35.48961639404297,35.99333928282478,2646987
2021-03-25,35.48961639404297,36.497062171606586,35.2148587723195,35.48961639404297,5749730
2021-03-26,35.35223388671875,36.313890750316745,35.169064478159626,35.90175259359368,7430302
2021-03-29,36.2223014831543,36.35968202925119,35.81016333859605,35.81016333859605,6033660
2021-03-30,36.17650604248047,37.00078226119439,36.1307136956035,36.359678923720466,7891998
2021-03-31,35.94754409790039,36.95498979614475,35.90175174684064,36.0391288000199,5514743
2021-04-01,36.8176155090332,39.51940634933063,36.13071971033383,36.26809677383408,38096735
2021-04-07,38.64933776855469,40.984782793220724,38.64933776855469,40.1605064345232,14951322
2021-04-08,38.96988296508789,39.74836687364827,38.09981435845324,38.74091772616994,7538742
2021-04-09,37.092369079589844,39.79415962487433,37.000784380589955,39.3820214919102,12230637
2021-04-12,35.53540802001953,37.45871832010986,35.44382331256732,37.22975305774667,8165035
2021-04-13,35.35223388671875,36.72602541330729,35.306441534578966,35.90175259359368,4938327
2021-04-14,34.80271911621094,35.85596069748403,33.5663081240491,35.5354072409636,5008729
2021-04-15,34.71113204956055,35.260647232311435,34.34478626523841,35.12326668975755,3502501
2021-04-16,35.35223388671875,35.672787339162255,34.98589157586798,35.07747628014754,2565112
2021-04-19,35.764373779296875,35.94754669047897,34.436374540392514,35.352235602570325,4278146
2021-04-20,36.54285430908203,37.36712709054763,35.443820440062204,35.76437038389899,8211561
2021-04-21,36.40547561645508,37.367128990596065,36.3596832641117,36.542856167217735,5548616
2021-04-22,36.588645935058594,37.09236876271944,35.077473958343774,37.09236876271944,7533165
2021-04-23,37.36712646484375,37.96243748626642,36.63443839567668,37.5502993555686,14115612
2021-04-26,36.68023681640625,37.91665141315674,36.634444459578354,37.91665141315674,6299327
2021-04-27,35.85595703125,37.04657554895016,35.7185764933979,37.04657554895016,4198331
2021-04-28,35.48961639404297,36.31389275294608,35.352235836314875,35.58120110337322,2978040
2021-04-29,34.98589324951172,35.71858139999587,34.84851269278789,35.535408488941655,2246268
2021-05-03,33.38313674926758,34.985893624121125,33.291548545893455,34.985893624121125,3426974
2021-05-04,32.055137634277344,33.88685978480748,30.269207838763915,33.38313689215824,3049142
2021-05-05,31.322446823120117,32.742030670946114,31.322446823120117,32.05513492260459,1613672
2021-05-06,31.1850643157959,32.14671760428204,30.727133845685145,31.50561774111276,1546259
2021-05-07,33.108375549316406,33.15416789918933,31.459823004032266,31.50561884763754,1875404
2021-05-10,32.1925163269043,33.88685782043293,32.14672048080957,33.88685782043293,1550806
2021-05-11,29.353343963623047,31.322446485112717,29.0327940153491,31.23085829008273,3298557
